2994.70416 16.230 0.005
3010.74759 16.164 0.006
3326.78863 16.236 0.005
3336.82471 16.306 0.005
3352.75878 16.258 0.005
3357.72764 16.079 0.005
3362.80491 16.178 0.005
3365.79229 15.978 0.005
3372.80794 16.241 0.005
3381.71564 16.236 0.005
3386.81239 16.220 0.005
3396.77698 16.126 0.006
3717.70644 16.069 0.005
3720.79125 16.208 0.005
3732.79756 16.204 0.005
3740.66524 16.118 0.005
3749.71671 16.192 0.005
3756.67015 16.146 0.005
3766.64570 16.124 0.005
3774.57251 16.031 0.005
4059.70340 15.918 0.005
4072.78914 16.309 0.005
4078.65712 16.211 0.005
4109.81876 15.981 0.005
4372.88613 16.249 0.005
4382.89364 16.372 0.007
4394.84421 16.347 0.005
4409.78018 15.969 0.005
4422.76623 16.312 0.005
4434.79822 16.236 0.005
4461.69270 16.221 0.005
4468.76915 16.205 0.005
4476.73488 16.139 0.005
4483.83062 16.250 0.005
4511.64292 16.372 0.005
