 467.74160 17.218 0.014
 471.76390 17.098 0.015
 478.66066 17.151 0.013
 479.62771 17.273 0.010
 481.64337 17.288 0.008
 484.61800 17.326 0.009
 485.71087 17.337 0.010
 490.62336 17.252 0.010
 498.69805 17.045 0.015
 501.66303 16.946 0.012
 527.62538 16.947 0.010
 539.60743 17.312 0.009
 541.67595 17.328 0.010
 553.55593 16.970 0.011
 797.83559 17.126 0.017
 821.72787 17.150 0.012
 835.76589 17.230 0.011
 845.73243 17.219 0.008
 859.64397 17.248 0.011
 881.70027 16.978 0.010
 894.62375 17.236 0.009
1130.78263 17.029 0.011
1178.83533 17.155 0.011
1182.78718 16.998 0.012
1188.82232 17.120 0.010
1190.79225 17.238 0.009
1193.74559 17.313 0.012
1205.70458 17.057 0.010
1212.66119 17.174 0.012
1220.70579 17.289 0.010
1239.60114 17.230 0.015
1247.64208 17.283 0.011
1291.54782 17.165 0.011
1496.77875 17.326 0.009
1515.82876 17.061 0.009
1524.73775 17.303 0.010
1543.81076 17.114 0.009
1550.80058 17.334 0.015
1572.78633 17.246 0.012
1573.78751 17.282 0.013
1587.66349 17.002 0.008
1618.60587 17.051 0.015
1624.57328 17.321 0.013
1631.55513 17.243 0.010
2112.94236 16.999 0.007
2116.94096 17.063 0.008
2122.92512 17.289 0.007
2128.93121 17.280 0.009
2135.92855 17.097 0.007
2143.91908 17.085 0.007
2990.67416 17.323 0.008
2990.67799 17.341 0.008
3008.81308 17.006 0.007
3008.81692 16.980 0.008
3326.74263 17.210 0.007
3326.74695 17.225 0.008
3336.74835 16.993 0.008
3336.75271 16.966 0.008
3341.85401 17.081 0.008
3351.71602 17.236 0.008
3351.72040 17.238 0.009
3356.67912 17.085 0.007
3356.68347 17.077 0.008
3361.65237 17.006 0.007
3361.65673 16.977 0.008
3370.71876 17.263 0.008
3370.72315 17.278 0.009
3376.69909 17.279 0.008
3376.70345 17.267 0.008
3385.72082 17.060 0.007
3385.72519 17.044 0.008
3391.61622 17.166 0.008
3406.64153 17.180 0.007
3406.64588 17.181 0.010
3409.63323 17.077 0.007
3714.77274 17.088 0.007
3714.77708 17.091 0.007
3721.82336 17.041 0.008
3721.82770 17.021 0.008
3728.66638 17.303 0.007
3737.72063 17.160 0.006
3737.72498 17.168 0.007
3746.64782 17.126 0.008
3746.65214 17.123 0.008
3754.57556 17.286 0.007
3763.61386 17.122 0.006
3763.61817 17.139 0.007
3773.66643 17.103 0.007
3773.67073 17.079 0.008
4058.73381 17.307 0.007
4070.72897 16.993 0.007
4070.73325 16.993 0.008
4077.76399 17.154 0.008
4098.68871 16.947 0.006
4105.74054 17.217 0.008
4105.74486 17.254 0.010
4112.74342 17.313 0.007
4132.68740 17.269 0.009
4132.69165 17.255 0.012
4371.87119 17.071 0.008
4371.87543 17.062 0.009
4380.84810 17.205 0.007
4394.74173 17.109 0.008
4394.74601 17.089 0.008
4408.74330 17.295 0.008
4408.74757 17.316 0.009
4430.83501 17.009 0.008
4434.84596 17.178 0.008
4434.85025 17.175 0.009
4452.70781 16.989 0.007
4467.71687 17.297 0.008
4477.79373 17.101 0.007
4482.73267 17.026 0.006
4482.73695 17.017 0.007
4511.59596 17.249 0.008
4511.60020 17.298 0.009
