2993.65933 15.537 0.005
3025.70399 15.556 0.005
3326.71726 15.523 0.005
3336.72312 15.565 0.005
3341.82781 15.621 0.005
3351.69107 15.610 0.005
3356.65343 15.614 0.005
3361.62570 15.636 0.005
3369.81694 15.924 0.005
3375.74653 15.598 0.005
3382.65832 15.879 0.005
3390.65900 15.552 0.005
3714.74712 15.824 0.005
3721.77303 15.660 0.005
3730.70130 15.696 0.005
3739.73581 15.916 0.005
3747.64452 15.887 0.005
3754.61403 15.933 0.005
3763.58738 15.626 0.005
3773.64152 15.706 0.005
4058.70921 15.691 0.005
4072.74808 15.960 0.005
4078.78050 15.561 0.005
4098.63703 15.533 0.005
4105.71481 15.629 0.005
4112.71847 15.849 0.005
4372.84524 15.659 0.005
4394.77858 15.567 0.005
4407.75616 15.818 0.005
4420.77902 15.926 0.005
4427.81554 15.910 0.005
4441.68072 15.572 0.005
4464.73233 15.897 0.005
4472.61533 15.913 0.005
4481.70585 15.793 0.005
4485.75297 15.533 0.005
4489.76201 15.931 0.006
4511.57116 15.891 0.005
