3721.71573 15.518 0.005
3731.72515 15.378 0.004
3739.68377 15.741 0.005
3748.65700 15.741 0.006
3755.68054 15.640 0.005
3765.68485 15.428 0.004
3771.60148 15.536 0.004
4064.73086 15.683 0.004
4073.70964 15.760 0.005
4079.66981 15.730 0.005
4093.68563 15.388 0.004
4112.63638 15.391 0.004
4124.71612 15.432 0.004
4132.64799 15.739 0.005
4392.86695 15.558 0.004
4402.77577 15.400 0.005
4417.77291 15.582 0.005
4426.79196 15.707 0.006
4438.76677 15.727 0.005
4452.69493 15.387 0.005
4464.68293 15.555 0.005
4471.67753 15.370 0.004
4479.76873 15.740 0.005
4483.72463 15.450 0.004
4486.72344 15.498 0.005
4510.57806 15.732 0.006
