2997.67102 15.999 0.005
3001.69648 15.835 0.006
3007.86655 15.629 0.005
3034.69625 15.799 0.006
3315.82777 15.926 0.006
3331.82810 15.551 0.005
3331.86197 15.546 0.006
3337.72827 15.993 0.005
3337.76283 16.001 0.007
3355.79658 15.693 0.005
3355.83189 15.662 0.006
3359.80014 15.991 0.005
3360.69558 15.587 0.006
3362.83037 15.558 0.005
3365.81743 15.908 0.005
3373.74435 15.556 0.005
3376.80155 15.879 0.006
3381.74117 16.013 0.005
3383.72145 15.999 0.006
3389.75963 15.753 0.005
3390.73475 15.988 0.007
3397.76324 15.642 0.005
3398.76994 15.848 0.007
3405.63228 15.947 0.005
3409.60680 15.755 0.006
3713.77139 15.645 0.005
3715.72130 15.553 0.005
3718.72134 15.902 0.005
3720.75412 15.819 0.006
3722.67869 15.672 0.005
3726.76103 15.558 0.005
3733.69290 15.667 0.005
3738.71014 15.945 0.006
3742.62833 15.727 0.005
3746.68922 15.572 0.005
3751.63722 15.802 0.005
3754.70983 15.968 0.006
3759.66838 15.594 0.005
3763.76986 15.774 0.005
3775.74272 15.727 0.005
3776.64579 16.023 0.007
3783.65638 15.760 0.005
4065.73005 15.975 0.005
4068.69268 15.562 0.005
4074.68668 15.882 0.005
4074.71950 15.868 0.007
4095.68061 15.776 0.005
4103.71134 15.628 0.005
4103.74424 15.610 0.006
4126.72563 15.862 0.005
4128.64332 15.719 0.006
4377.86997 15.704 0.005
4397.81894 15.754 0.005
4397.85227 15.766 0.006
4412.84053 15.562 0.006
4423.79002 15.563 0.005
4432.84030 15.628 0.006
4434.82302 15.558 0.005
4442.81413 16.017 0.007
4452.77403 15.655 0.005
4454.75979 15.578 0.006
4459.78765 15.847 0.005
4462.80250 15.978 0.007
4466.75622 15.996 0.005
4468.79388 15.942 0.005
4472.72712 15.697 0.006
4480.76921 15.726 0.005
4485.82177 15.640 0.005
4487.81902 15.600 0.008
4511.69911 15.688 0.005
4511.73205 15.668 0.006
