3001.64236 16.085 0.006
3026.74259 16.046 0.006
3331.73327 16.170 0.006
3341.73718 16.336 0.006
3355.73115 16.018 0.005
3359.66023 16.017 0.005
3365.64045 16.099 0.006
3370.67243 16.114 0.006
3376.65263 16.014 0.005
3386.72787 16.210 0.005
3396.71124 16.338 0.006
3716.83829 16.218 0.005
3721.71573 16.211 0.006
3731.72515 16.338 0.005
3739.68377 16.131 0.005
3748.65700 16.339 0.006
3755.68054 16.177 0.006
3761.75412 16.309 0.005
3765.68485 16.344 0.005
3771.60148 16.299 0.006
4064.73086 16.349 0.005
4073.70964 16.205 0.006
4079.66981 16.312 0.006
4093.68563 16.080 0.004
4112.63638 16.059 0.005
4124.71612 16.169 0.005
4132.64799 16.293 0.006
4392.86695 16.011 0.005
4402.77577 16.102 0.006
4417.77291 16.035 0.006
4426.79196 16.068 0.006
4438.76677 16.107 0.006
4452.69493 16.344 0.006
4464.68293 16.050 0.006
4471.67753 16.346 0.006
4479.76873 16.094 0.005
4483.72463 16.007 0.005
4486.72344 16.341 0.006
4510.57806 16.067 0.006
