 749.81205 15.729 0.006
 799.82583 15.709 0.006
 822.69645 15.865 0.010
 825.84656 15.814 0.009
 844.79674 15.844 0.007
 875.68582 15.700 0.008
 900.67259 15.808 0.007
1087.86379 15.930 0.006
1090.83129 15.727 0.015
1130.83745 15.721 0.012
1143.80381 15.864 0.012
1152.82624 16.045 0.013
1155.72217 15.657 0.012
1156.82879 16.009 0.009
1159.83597 15.692 0.006
1160.77960 15.903 0.009
1169.81670 16.018 0.010
1205.78967 15.914 0.011
1212.72521 15.655 0.009
1215.73009 15.976 0.008
1232.70174 16.010 0.008
1239.66663 15.787 0.009
1258.52979 15.843 0.011
1477.77105 15.697 0.009
1489.82500 16.011 0.008
1495.77978 16.003 0.006
1521.78757 15.787 0.008
1522.80601 15.895 0.009
1545.81749 15.810 0.008
1551.78698 15.697 0.012
1568.74359 15.727 0.008
1576.73079 15.680 0.007
1586.68522 16.000 0.011
1593.67469 15.655 0.008
1596.64040 15.964 0.009
1615.62437 15.947 0.008
1621.62452 15.855 0.008
1624.64442 15.959 0.007
1631.62646 15.661 0.015
1658.58531 15.809 0.008
2997.68604 15.707 0.005
3331.84462 16.018 0.005
3337.74478 15.975 0.006
3355.81306 15.643 0.005
3359.81660 15.685 0.005
3362.84690 15.919 0.005
3365.83388 15.841 0.005
3373.76086 16.034 0.006
3381.76234 15.926 0.005
3389.77612 15.744 0.005
3397.78464 15.653 0.005
3405.64885 15.980 0.005
3713.78779 15.678 0.005
3718.73771 15.974 0.005
3722.69508 15.880 0.005
3733.70933 16.035 0.005
3742.67230 15.836 0.005
3751.65363 15.667 0.005
3759.68483 15.729 0.005
3775.75913 16.027 0.005
3783.67278 15.826 0.005
4065.74631 15.837 0.005
4074.70297 16.022 0.006
4095.70529 16.025 0.005
4103.72756 15.858 0.005
4126.74187 15.829 0.005
4377.88620 16.032 0.005
4397.83516 15.665 0.005
4423.80624 15.917 0.005
4434.84122 16.036 0.005
4452.79025 15.707 0.005
4466.77245 15.902 0.005
4468.81010 15.948 0.005
4480.78544 15.961 0.005
4485.83796 15.801 0.005
4511.71533 15.704 0.005
