2993.65231 17.132 0.008
3025.69699 17.121 0.008
3326.70923 16.991 0.007
3336.71509 17.114 0.009
3341.81979 16.918 0.008
3351.68303 16.699 0.007
3356.64542 16.727 0.007
3361.61768 16.817 0.008
3367.74733 17.064 0.010
3369.80889 17.100 0.009
3375.73847 17.118 0.009
3382.65026 17.113 0.008
3390.65097 16.725 0.007
3714.73913 17.061 0.008
3721.76511 17.125 0.009
3730.69336 17.052 0.007
3739.72785 16.709 0.006
3747.63653 16.843 0.008
3754.60605 16.991 0.007
3763.57938 17.116 0.007
3773.63351 16.979 0.008
4058.70130 16.945 0.006
4072.74022 17.164 0.009
4078.77262 16.880 0.007
4098.62919 16.909 0.008
4105.70693 17.097 0.009
4112.71059 17.115 0.007
4372.83728 17.110 0.009
4394.77069 16.727 0.007
4407.74827 17.028 0.008
4420.77115 17.104 0.008
4427.80765 16.737 0.008
4441.67284 16.817 0.007
4464.72444 17.020 0.008
4472.60747 16.828 0.007
4481.69796 16.876 0.007
4485.74505 17.032 0.010
4489.75412 17.096 0.012
4511.56326 16.935 0.008
