2990.67799 16.496 0.006
3008.81692 16.787 0.007
3326.74695 16.894 0.007
3336.75271 16.571 0.007
3351.72040 16.732 0.007
3356.68347 16.451 0.006
3361.65673 16.700 0.007
3370.72315 16.505 0.007
3376.70345 16.460 0.006
3385.72519 16.932 0.007
3406.64588 16.870 0.007
3409.63323 16.563 0.006
3714.77708 16.848 0.007
3721.82770 16.744 0.007
3728.67069 16.539 0.005
3737.72498 16.879 0.006
3746.65214 16.715 0.007
3754.57989 16.650 0.006
3763.61817 16.819 0.006
3773.67073 16.759 0.007
4058.73809 16.841 0.006
4070.73325 16.790 0.007
4077.76825 16.715 0.008
4098.69300 16.832 0.007
4105.74486 16.934 0.008
4112.74768 16.787 0.006
4132.69165 16.694 0.008
4371.87543 16.527 0.007
4380.85237 16.941 0.007
4394.74601 16.706 0.007
4408.74757 16.534 0.007
4421.82695 16.682 0.007
4430.83930 16.704 0.008
4434.85025 16.768 0.007
4452.71209 16.779 0.008
4459.69699 16.785 0.008
4467.72116 16.511 0.006
4477.79802 16.926 0.008
4482.73695 16.703 0.006
4486.77098 16.651 0.008
4511.60020 16.753 0.007
