2995.69291 15.770 0.005
3009.82325 15.803 0.005
3326.81396 15.952 0.005
3336.85998 15.805 0.005
3352.78472 15.811 0.005
3355.76137 16.032 0.005
3359.76938 15.821 0.005
3363.80373 15.771 0.005
3370.76049 15.759 0.005
3376.77230 16.105 0.006
3390.70553 16.043 0.006
3398.74054 15.875 0.005
3715.69228 15.854 0.005
3720.70485 15.748 0.005
3727.83842 15.813 0.005
3738.68043 15.801 0.005
3747.68302 15.853 0.005
3756.63721 15.965 0.005
3766.67130 15.811 0.005
3769.77992 16.075 0.005
3774.59734 16.088 0.006
3783.62746 16.082 0.005
4064.75559 16.079 0.005
4072.81420 15.758 0.005
4078.68379 16.091 0.005
4103.68062 16.097 0.006
4113.77108 15.758 0.005
4127.69160 15.772 0.005
4373.79740 15.997 0.005
4396.74787 15.944 0.006
4409.80617 16.066 0.005
4423.76072 16.102 0.006
4434.78163 16.011 0.005
4443.81757 15.978 0.006
4454.73082 15.798 0.005
4462.73673 16.078 0.005
4464.66236 16.072 0.006
4465.63532 15.799 0.005
4466.64481 15.961 0.005
4467.68066 15.915 0.005
4468.64424 15.865 0.005
4470.61724 15.769 0.005
4471.60292 16.085 0.005
4472.67010 15.751 0.005
4482.83080 16.041 0.005
4488.76516 15.750 0.006
4511.67041 15.755 0.005
