2997.67102 16.280 0.005
3007.86655 16.677 0.008
3331.82810 16.469 0.006
3337.72827 16.373 0.006
3355.79658 16.511 0.006
3359.80014 16.703 0.006
3362.83037 16.480 0.005
3365.81743 16.325 0.006
3373.74435 16.602 0.006
3381.74117 16.406 0.005
3389.75963 16.612 0.006
3397.76324 16.372 0.006
3405.63228 16.541 0.005
3713.77139 16.698 0.006
3718.72134 16.541 0.007
3722.67869 16.711 0.007
3733.69290 16.653 0.006
3742.62833 16.611 0.007
3751.63722 16.498 0.007
3759.66838 16.559 0.006
3775.74272 16.583 0.007
3783.65638 16.521 0.006
4065.73005 16.585 0.005
4074.68668 16.614 0.007
4095.68061 16.416 0.005
4103.71134 16.642 0.008
4126.72563 16.715 0.006
4377.86997 16.460 0.006
4397.81894 16.310 0.006
4423.79002 16.709 0.007
4434.82302 16.422 0.006
4452.77403 16.319 0.006
4459.78765 16.379 0.007
4466.75622 16.518 0.006
4468.79388 16.293 0.005
4480.76921 16.693 0.005
4485.82177 16.691 0.006
4511.69911 16.297 0.005
