2990.68506 18.889 0.018
3008.82397 18.769 0.019
3326.75505 18.873 0.018
3336.76080 18.742 0.029
3351.72849 18.875 0.022
3356.69228 18.708 0.015
3361.66482 18.698 0.019
3370.73126 18.733 0.024
3376.71157 18.863 0.020
3385.73332 18.861 0.017
3391.62870 18.878 0.026
3406.65401 18.666 0.015
3714.78513 18.813 0.017
3721.83576 18.872 0.033
3728.67873 18.823 0.016
3737.73300 18.871 0.016
3746.66020 18.768 0.023
3754.58798 18.612 0.016
3763.62628 18.652 0.014
3773.67881 18.699 0.027
4058.74603 18.653 0.013
4070.74121 18.825 0.025
4077.77620 18.569 0.024
4098.70096 18.779 0.021
4105.75282 18.806 0.031
4112.75566 18.718 0.016
4132.69966 18.765 0.035
4371.88402 18.638 0.030
4380.86113 18.656 0.017
4394.75401 18.633 0.020
4408.75555 18.800 0.022
4421.83493 18.654 0.018
4434.85819 18.838 0.033
4452.72002 18.622 0.017
4459.70494 18.680 0.031
4467.72908 18.778 0.021
4477.80597 18.872 0.023
4482.74495 18.922 0.019
4486.78245 18.788 0.033
4511.60836 18.625 0.023
