2995.69641 18.548 0.015
3009.82672 18.335 0.015
3326.81797 18.531 0.014
3355.76538 18.654 0.015
3359.77341 18.675 0.016
3363.80775 18.468 0.018
3370.76450 18.344 0.017
3376.77632 18.613 0.018
3390.70992 18.499 0.019
3398.74458 18.668 0.030
3409.58037 18.610 0.016
3715.69627 18.643 0.024
3720.70885 18.624 0.025
3727.84239 18.613 0.015
3738.68442 18.615 0.016
3747.68701 18.559 0.023
3756.64120 18.365 0.012
3766.67530 18.344 0.012
3769.78393 18.638 0.015
3774.60136 18.388 0.019
3783.63148 18.339 0.017
4064.75951 18.314 0.012
4072.81813 18.548 0.019
4078.68773 18.650 0.021
4103.68458 18.503 0.027
4113.77504 18.481 0.016
4127.69556 18.504 0.016
4373.80137 18.510 0.021
4396.75182 18.472 0.023
4409.81012 18.375 0.014
4423.76466 18.591 0.015
4434.78558 18.483 0.016
4443.82149 18.509 0.016
4454.73476 18.662 0.022
4462.74065 18.630 0.019
4472.67403 18.390 0.013
4482.83475 18.637 0.017
4488.76912 18.521 0.041
4511.67439 18.440 0.015
