 467.71578 18.950 0.035
 471.74630 18.866 0.053
 478.63561 18.818 0.020
 479.64510 18.837 0.023
 479.68785 18.763 0.021
 480.72912 18.925 0.031
 481.66070 18.836 0.021
 484.63537 18.963 0.024
 485.68755 18.856 0.020
 490.64076 18.869 0.022
 493.68742 18.935 0.031
 498.67476 18.893 0.031
 501.63977 18.850 0.045
 515.73862 18.898 0.024
 527.60213 18.975 0.035
 538.64390 18.822 0.027
 539.58416 18.771 0.020
 551.59113 18.920 0.030
 552.57603 18.761 0.028
 553.57332 18.926 0.028
 559.60758 18.781 0.053
 797.81146 18.759 0.039
 821.70389 18.957 0.033
 835.74187 18.936 0.026
 845.70839 18.931 0.024
 857.65600 18.696 0.033
 859.61996 18.748 0.028
 881.67632 18.789 0.035
 894.59979 18.823 0.034
1130.75859 18.966 0.030
1178.81131 18.870 0.035
1182.76315 18.779 0.058
1190.76825 18.820 0.025
1193.72157 18.976 0.029
1205.68056 18.843 0.025
1212.63716 18.976 0.035
1220.68177 18.780 0.023
1229.60792 18.792 0.024
1239.57716 18.788 0.043
1247.61808 18.938 0.022
1291.52385 18.765 0.030
1496.75468 18.795 0.023
1511.83087 18.924 0.030
1515.80469 18.928 0.025
1524.71370 18.830 0.022
1543.78671 18.808 0.023
1550.77655 18.942 0.028
1572.76228 18.946 0.027
1573.80553 18.800 0.026
1587.68152 18.923 0.027
1618.62398 18.774 0.037
1624.59135 18.771 0.032
1631.57321 18.808 0.031
2994.70060 18.734 0.017
3010.74403 18.746 0.037
3326.78456 18.923 0.018
3336.82062 18.764 0.028
3352.75471 18.961 0.018
3357.72356 18.844 0.018
3362.80083 18.843 0.018
3365.78819 18.812 0.027
3372.80387 18.913 0.023
3381.71155 18.827 0.017
3386.80831 18.863 0.016
3396.77292 18.977 0.053
3717.70241 18.972 0.038
3720.78721 18.965 0.034
3732.79351 18.753 0.015
3740.66121 18.800 0.015
3749.71267 18.888 0.036
3756.66610 18.970 0.019
3766.64165 18.795 0.018
3774.56843 18.744 0.024
4059.69941 18.777 0.017
4072.78513 18.908 0.030
4078.65314 18.907 0.021
4098.73027 18.990 0.020
4109.81476 18.900 0.023
4372.88208 18.846 0.024
4382.88961 18.816 0.030
4394.84019 18.994 0.020
4409.77617 19.018 0.020
4422.76222 18.968 0.021
4461.68870 18.897 0.028
4468.76515 18.946 0.020
4476.73087 18.922 0.019
4483.82661 18.823 0.019
4511.63887 18.882 0.021
