2995.65251 16.180 0.006
3326.67926 16.142 0.006
3331.78539 16.153 0.006
3341.79055 16.174 0.006
3352.68020 16.133 0.006
3357.68225 16.147 0.006
3369.77937 16.189 0.006
3376.67012 16.163 0.006
3383.74645 16.127 0.005
3389.71704 16.149 0.006
3397.70792 16.160 0.006
3409.64145 16.135 0.005
3713.73067 16.141 0.005
3721.73289 16.139 0.006
3732.63135 16.173 0.006
3740.61908 16.171 0.005
3749.64222 16.132 0.006
3756.68715 16.149 0.005
3762.74233 16.148 0.005
3772.74211 16.141 0.005
4058.67291 16.144 0.005
4072.71163 16.212 0.006
4078.70507 16.155 0.006
4109.68995 16.161 0.005
4120.70596 16.127 0.005
4393.78549 16.125 0.005
4403.80690 16.162 0.006
4418.74801 16.161 0.006
4426.83958 16.151 0.006
4432.80012 16.142 0.006
4442.77383 16.136 0.006
4454.66549 16.167 0.006
4463.69273 16.147 0.006
4470.62968 16.135 0.006
4480.69136 16.150 0.005
4484.77312 16.166 0.005
4488.69492 16.127 0.006
4511.53480 16.152 0.006
