ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3001.68952,16.808,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3006.76213,16.817,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3315.81976,16.893,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3331.85399,16.444,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3337.75484,16.787,0.007
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3337.78492,16.773,0.007
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3356.71291,16.293,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3360.6876,16.852,0.007
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3361.68286,16.3,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3372.82088,16.766,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3376.79358,16.33,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3379.78745,16.558,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3383.71346,16.891,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3389.78107,16.538,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3397.78991,16.721,0.007
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3405.58908,16.799,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3408.63867,16.887,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3715.7134,16.441,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3717.74605,16.545,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3722.70002,16.666,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3726.75315,16.801,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3735.72779,16.379,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3743.67043,16.612,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3751.65847,16.755,0.007
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3754.7019,16.854,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3759.68968,16.854,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3763.76192,16.605,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,3777.65954,16.873,0.007
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4057.7848,16.77,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4068.68484,16.864,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4071.67949,16.295,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4074.71165,16.548,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4077.73296,16.731,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4103.73638,16.9,0.008
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4111.81427,16.324,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4128.63543,16.893,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4128.72468,16.903,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4397.84438,16.326,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4398.71979,16.689,0.008
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4412.83265,16.374,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4432.83249,16.458,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4433.82801,16.684,0.007
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4442.80632,16.566,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4453.76993,16.629,0.005
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4454.75194,16.864,0.007
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4462.79468,16.696,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,V,313,4463.80098,16.616,0.006
