ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5516.81346,16.815,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5517.77451,16.412,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5521.76234,16.414,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5522.76078,16.822,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5523.72109,16.404,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5524.73046,16.807,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5525.69644,16.394,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5526.73325,16.807,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5527.79427,16.47,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5528.66868,16.805,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5529.6491,16.383,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5530.72721,16.816,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5531.81028,16.51,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5532.71928,16.816,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5533.73919,16.462,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5534.77264,16.811,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5535.67338,16.426,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5536.75193,16.815,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5539.7607,16.501,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5546.72775,16.806,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5547.78684,16.552,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5548.75863,16.798,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5549.77875,16.559,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5550.80081,16.741,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5553.67799,16.518,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5556.71932,16.785,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5557.70125,16.539,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5558.70076,16.773,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5559.74413,16.572,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5560.71098,16.759,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5561.64544,16.517,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5562.768,16.681,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5563.69749,16.564,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5565.704,16.579,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5566.73356,16.687,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5582.72251,16.499,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5589.67018,16.645,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5592.68957,16.423,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5596.66144,16.408,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5598.6425,16.433,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5614.60811,16.236,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5619.60064,16.691,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5622.59906,16.146,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5623.56179,16.689,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5625.55492,16.688,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5627.62486,16.727,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5629.56493,16.693,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5633.5516,16.706,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5647.54658,16.73,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5650.54229,16.121,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5652.54374,16.143,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5656.51162,16.134,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5659.54122,16.76,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5670.49468,16.195,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5674.52052,16.228,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5679.51031,16.779,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5685.50473,16.781,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5693.46647,16.78,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5825.83691,16.491,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5843.88105,16.586,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5854.78768,16.75,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5863.75158,16.588,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5867.76869,16.616,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5875.73628,16.632,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5880.80429,16.349,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5883.79433,16.667,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5886.77389,16.32,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5892.77497,16.22,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5897.76386,16.697,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5910.73049,16.105,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5924.72715,16.119,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5932.69094,16.138,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5940.72049,16.213,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5952.73136,16.286,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5961.67023,16.785,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5970.62665,16.297,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5972.7037,16.374,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6006.53698,16.424,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6013.57685,16.819,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6020.5506,16.484,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6193.8882,16.719,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6194.90478,16.106,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6226.85117,16.227,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6229.85188,16.773,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6236.82558,16.256,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6292.7827,16.505,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6317.65455,16.8,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6333.64851,16.704,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6344.61505,16.616,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6348.65341,16.656,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6351.60733,16.551,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6352.61527,16.639,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6353.62926,16.461,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6354.59368,16.638,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6355.58273,16.552,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6356.66739,16.682,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6357.64522,16.359,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6358.54266,16.645,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6416.48458,16.758,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6563.864,16.816,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6565.88939,16.823,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6565.89955,16.841,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6569.79402,16.81,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6569.84535,16.816,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6570.75,16.379,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6571.80405,16.801,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6576.86769,16.491,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6577.87079,16.819,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6595.76841,16.813,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6599.7999,16.787,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6600.74054,16.517,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6601.82214,16.761,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6602.86795,16.588,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6605.82081,16.741,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6624.81121,16.638,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6625.82478,16.491,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6626.81988,16.656,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6627.77281,16.573,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6633.72942,16.572,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6636.74087,16.645,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6638.75716,16.657,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6650.71673,16.666,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6655.74054,16.184,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6663.76196,16.109,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6666.82096,16.748,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6670.69535,16.705,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6671.7329,16.103,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6675.71495,16.096,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,6997.79596,16.27,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,7007.74685,16.286,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,7137.49219,16.668,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,7332.74224,16.825,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,7366.71972,16.796,0.004
