ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,2994.69,17.107,0.007
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,3010.73257,17.118,0.01
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,3326.7724,16.587,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,3336.80844,17.13,0.009
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,3352.74253,16.93,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,3357.71138,17.144,0.007
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,3362.78583,17.101,0.007
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,3365.776,16.946,0.007
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,3372.79167,16.959,0.007
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,3381.69937,17.026,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,3386.79611,16.945,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,3396.76071,16.452,0.007
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,3720.77513,16.849,0.007
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,3740.64914,16.848,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,4382.87754,17.142,0.007
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,4468.7532,17.136,0.007
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5260.66166,17.076,0.007
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5267.58527,17.071,0.007
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5446.92023,16.969,0.008
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5459.83808,16.825,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5477.77112,17.034,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5485.80396,16.533,0.005
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5492.80787,16.527,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5493.83035,17.1,0.008
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5494.80691,16.768,0.007
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5495.76404,17.124,0.007
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5497.86007,16.579,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5499.76733,16.466,0.005
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5502.85851,17.107,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5503.79576,16.929,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5505.76248,17.031,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5507.79795,17.077,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5509.76417,17.11,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5510.79816,16.935,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5511.80824,16.795,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5512.81713,17.041,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5514.81937,17.079,0.006
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE3/OGLE4,V,132,5515.79653,16.74,0.005
