ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,1593.70842,15.706,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,1596.67819,16.033,0.009
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,1615.65644,16.326,0.007
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,1619.68825,16.305,0.011
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,1622.64746,16.148,0.01
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,1625.59135,15.833,0.007
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,1631.65841,16.322,0.008
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3001.69992,15.489,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3034.69976,16.072,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3315.83176,16.166,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3331.86596,15.645,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3337.76679,16.102,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3355.83589,15.525,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3360.70083,15.891,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3370.84216,16.227,0.009
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3376.80554,16.022,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3383.72543,15.67,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3390.73874,15.905,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3398.77396,15.626,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3409.61078,16.303,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3715.72524,16.165,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3720.75808,16.31,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3726.76498,15.954,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3738.71412,16.008,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3746.6932,16.06,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3754.7138,16.084,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3763.77382,16.304,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,3776.64978,15.483,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,4068.69658,15.846,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,4074.7234,16.335,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,4103.74818,15.684,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,4128.64725,16.122,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,4397.8562,15.957,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,4412.84444,16.318,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,4442.81804,15.984,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,4454.76369,16.022,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,4462.8064,16.078,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,4472.73105,15.734,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,4487.82295,16.344,0.009
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,4511.73599,16.238,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5276.51015,15.843,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5295.54937,15.598,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5447.88092,16.318,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5459.84872,16.249,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5473.89061,16.068,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5487.80442,15.63,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5509.87101,16.19,0.007
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5510.85833,16.312,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5526.8081,16.156,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5556.80146,16.152,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5586.7415,15.608,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5617.68349,15.541,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5648.5583,16.315,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5693.51561,15.834,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5834.8492,15.72,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5861.85236,15.505,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5868.7982,16.327,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5886.86319,16.038,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5898.80394,16.086,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5925.8159,15.91,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5939.75215,16.288,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5954.75857,16.27,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,5970.65839,16.294,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6009.58188,16.221,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6231.81678,15.555,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6245.86651,16.249,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6264.78144,16.103,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6308.74551,16.254,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6663.75991,16.204,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6664.70076,15.6,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6664.74442,15.62,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6664.74977,15.628,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6664.76157,15.643,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6665.84166,16.054,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6665.84434,16.045,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6665.8469,16.052,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6665.8502,16.045,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6666.82531,16.254,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6666.83519,16.276,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6666.8402,16.274,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6666.84381,16.268,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6667.7853,16.104,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6668.63414,15.607,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6669.69595,16.006,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6670.68776,16.242,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6671.722,16.103,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6672.74796,15.686,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6673.70585,16.018,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6674.77718,16.274,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6675.7035,16.031,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6676.7316,15.704,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6677.71274,16.047,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6678.70244,16.268,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6679.76014,15.814,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6680.68047,15.704,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6681.69819,16.054,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6682.63215,16.275,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6683.68378,15.853,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6750.51682,15.913,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6751.54798,15.723,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6752.54835,16.071,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6753.55826,16.282,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6754.54277,15.764,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6756.50081,16.092,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6757.55383,16.303,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6759.50208,15.774,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6760.50176,16.104,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6761.51,16.306,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6762.49679,15.603,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6763.48133,15.799,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6764.49395,16.119,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6765.48461,16.309,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6766.4729,15.565,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6767.46353,15.797,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6768.46551,16.125,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,6769.46672,16.315,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,7057.67566,15.508,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,7058.69803,15.845,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,7059.66695,16.158,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,7060.67121,16.336,0.006
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,7061.69946,15.487,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,7062.69077,15.881,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,7063.64909,16.157,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,7064.69522,16.342,0.005
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,7065.69753,15.492,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,7066.69329,15.901,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,7067.72563,16.19,0.004
OGLE-LMC-CEP-4010,05:27:10.93,-65:12:44.7,OGLE3/OGLE4,V,166,7334.73451,16.058,0.005
