ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4423.79394,16.501,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4434.82694,16.174,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4452.77796,15.862,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4459.79156,15.904,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4466.76016,16.014,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4468.79782,16.377,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4480.77315,16.16,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4485.82572,16.235,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,4511.70309,16.446,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5447.86353,16.41,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5458.86372,16.464,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5477.77978,15.886,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5485.84351,16.231,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5487.75311,16.29,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5492.80967,16.192,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5493.83216,16.408,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5494.80871,16.309,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5495.76584,15.994,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5497.86187,16.479,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5499.76912,16.154,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5502.8603,16.025,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5503.80305,16.302,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5505.76427,15.893,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5507.79973,16.383,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5509.76594,15.936,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5510.79995,16.276,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5511.81001,16.473,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5512.81892,15.897,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5514.82114,16.376,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5515.79831,16.463,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5516.82369,15.942,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5517.78476,16.254,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5521.77261,16.324,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5522.77102,16.478,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5523.73137,15.857,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5524.74074,16.228,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5525.70671,16.405,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5526.74349,16.145,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5527.80456,16.082,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5528.67895,16.328,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5529.65935,16.485,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5530.73751,15.855,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5531.82059,16.229,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5532.72954,16.416,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5533.74948,16.221,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5534.78291,16.056,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5535.68369,16.317,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5536.76225,16.495,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5539.77103,16.41,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5546.73811,16.407,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5547.79717,16.337,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5548.76992,15.993,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5549.78912,16.305,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5550.81114,16.47,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5553.68836,16.379,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5556.72974,16.275,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5557.71165,16.442,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5558.71116,15.913,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5559.75452,16.144,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5560.7681,16.391,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5561.65588,16.492,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5562.77843,15.944,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5563.70843,16.261,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5565.71518,16.013,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5566.74403,16.109,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5582.73303,16.497,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5589.68073,16.483,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5592.70012,16.408,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5596.67199,16.466,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5598.65309,16.149,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5614.61932,16.493,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5619.61171,16.065,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5622.60974,15.842,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5623.57242,16.199,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5625.56558,16.278,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5627.63555,16.331,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5629.57563,15.838,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5633.56228,15.985,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5647.55727,15.928,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5650.55299,15.978,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5652.55446,16.364,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5656.52235,16.443,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5659.55194,16.354,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5670.50539,16.398,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5674.53178,16.488,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5679.52102,16.021,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5685.51651,16.426,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5693.47715,15.923,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5825.85272,16.386,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5843.89128,16.455,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5854.7994,16.488,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5863.76216,16.176,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5867.77889,16.307,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5875.7484,16.456,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5880.81451,15.943,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5883.80459,15.939,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5886.8227,16.48,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5892.78557,16.366,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5897.77416,16.165,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5910.74081,16.408,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5924.73754,16.382,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5932.70142,16.484,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5940.73144,15.894,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5952.74192,16.343,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5961.68079,15.841,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5970.63727,16.371,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,5972.71434,15.967,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,6006.54803,16.46,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,6013.58755,16.48,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,6020.56136,16.45,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,6226.86137,15.853,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,6229.8621,16.227,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,6236.83578,16.339,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,6292.79317,16.467,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,6317.66555,16.503,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,6333.65915,16.158,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,6344.62572,16.244,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,6600.74867,16.414,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,6997.80631,16.078,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,7007.75752,15.842,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,7137.50293,16.494,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,7332.75304,15.825,0.004
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE3/OGLE4,V,152,7366.73006,16.437,0.004
