ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3001.69302,14.535,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3034.69277,14.83,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3315.82378,14.528,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3331.85798,14.999,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3337.75885,14.782,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3355.82793,14.966,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3360.69161,14.897,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3370.83421,15.222,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3376.79759,14.558,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3383.71748,15.078,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3390.73078,14.781,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3398.76594,14.596,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3715.71738,14.629,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3720.7502,15.215,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3726.75711,14.516,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3738.70619,14.5,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3746.68527,15.006,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3754.7059,14.96,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3763.76592,14.579,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,3776.64184,14.659,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4068.68878,14.897,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4074.71561,14.834,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4103.74032,14.753,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4128.63939,14.846,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4397.84833,15.232,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4412.83659,14.885,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4432.8364,15.106,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4442.81025,14.823,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4454.75587,14.792,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4462.79861,14.558,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4472.72322,14.897,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4487.81511,14.327,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,4511.72812,14.331,0.005
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5276.51221,14.805,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5447.883,15.085,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5473.89273,15.297,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5586.74368,14.816,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5648.56035,14.416,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5693.51759,15.028,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5861.85452,15.257,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5868.80038,14.777,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5954.76073,14.967,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,5970.66053,15.268,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6009.58394,14.885,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6231.81895,14.83,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6264.78366,14.366,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6593.72648,14.748,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6594.81901,14.823,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6595.7186,15.007,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6596.78286,15.144,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6599.77014,15.145,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6601.83559,14.864,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6602.84139,14.577,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6637.7546,14.914,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6641.71705,14.702,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6643.76083,14.949,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6644.75235,15.092,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6645.7137,15.243,0.004
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,V,74,6646.78539,15.314,0.004
