ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,818.71707,16.473,0.008
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,822.72966,16.428,0.009
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,826.82323,16.198,0.011
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,844.77624,16.206,0.012
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,875.64999,16.525,0.01
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,897.6674,15.851,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1084.88437,16.55,0.013
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1090.86643,16.556,0.014
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1131.75623,16.289,0.007
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1144.78332,16.579,0.013
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1153.7579,16.583,0.009
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1155.80905,16.353,0.008
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1157.82748,15.867,0.007
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1159.80291,16.587,0.009
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1166.83665,15.897,0.008
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1194.76741,16.392,0.012
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1205.75775,15.97,0.005
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1207.77639,16.606,0.007
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1212.75829,16.404,0.008
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,V,112,1216.74376,16.604,0.01
