ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5270.53569,15.216,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5293.55717,15.397,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5447.86559,14.812,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5458.86581,15.431,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5477.78192,15.614,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5487.75526,15.232,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5492.81185,14.831,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5493.83431,15.236,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5494.81086,15.488,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5495.768,15.649,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5497.86404,15.076,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5499.77131,15.584,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5502.86248,15.271,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5503.80574,15.498,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5505.76645,14.957,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5507.80189,15.393,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5509.76812,15.574,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5510.80213,14.88,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5511.81219,15.271,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5512.82111,15.51,0.004
OGLE-LMC-CEP-2633,05:37:17.90,-70:17:42.6,OGLE4,V,192,5514.82333,14.811,0.004
