ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5270.53569,16.207,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5293.55717,15.327,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5447.86559,15.872,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5458.86581,15.901,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5477.78192,16.102,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5487.75526,15.787,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5492.81185,16.204,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5493.83431,15.49,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5494.81086,15.691,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5495.768,16.052,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5497.86404,15.394,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5499.77131,16.138,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5502.86248,15.989,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5503.80574,16.205,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5505.76645,15.705,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5507.80189,16.239,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5509.76812,15.857,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5510.80213,16.161,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5511.81219,16.001,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5512.82111,15.599,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5514.82333,16.217,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5515.8005,15.357,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5516.82589,15.759,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5517.78694,16.097,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5521.77482,16.172,0.006
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5522.77322,15.95,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5523.73356,15.588,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5524.74295,15.993,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5525.70891,16.213,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5526.7457,15.359,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5527.80675,15.776,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5528.68117,16.082,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5529.66159,16.249,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5530.73971,15.436,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5531.82279,15.944,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5532.73174,16.159,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5533.75169,15.86,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5534.7851,15.643,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5535.68589,16.01,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5536.76446,16.243,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5539.77324,16.104,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5546.74032,16.045,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5547.79937,16.247,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5548.77211,15.343,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5549.79131,15.824,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5550.81334,16.147,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5553.69055,15.933,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5556.73193,15.675,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5557.71384,16.049,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5558.71335,16.244,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5559.75673,15.365,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5560.77031,15.849,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5561.65808,16.125,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5562.78063,16.078,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5563.71061,15.536,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5565.71739,16.213,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5566.74624,15.439,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5582.73522,15.887,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5585.70566,15.599,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5586.67152,16.001,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5587.65284,16.195,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5588.71837,15.328,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5589.6829,15.745,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5590.64065,16.085,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5591.69939,16.231,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5592.70228,15.445,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5593.66506,15.891,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5594.68054,16.177,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5595.66362,15.935,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5596.67415,15.613,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5597.64033,16.006,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5598.65523,16.221,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5599.63279,15.342,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5600.70787,15.787,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5601.68382,16.113,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5602.68103,16.224,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5603.65247,15.454,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5604.5805,15.879,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5604.64984,15.916,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5604.72252,15.946,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5605.57056,16.156,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5605.74179,16.189,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5606.55879,16.002,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5606.72053,15.655,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5607.59459,15.608,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5607.72483,15.658,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5608.60295,16.021,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5609.56986,16.218,0.006
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5609.6963,16.247,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5611.5825,15.766,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5611.67977,15.792,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5612.57344,16.094,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5612.67905,16.12,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5613.62549,16.206,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5614.57274,15.447,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5614.62143,15.473,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5614.6724,15.498,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5615.58465,15.91,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5615.7152,15.963,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5616.57165,16.17,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5616.70454,16.181,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5617.52906,15.936,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5617.66148,15.648,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5619.54492,16.017,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5619.66482,16.047,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5622.61186,15.794,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5623.57452,16.118,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5625.56767,15.483,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5627.63765,16.2,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5629.57774,15.655,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5633.56436,15.807,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5647.55934,15.55,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5650.55503,15.444,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5652.5565,16.077,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5656.52438,16.151,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5659.55396,16.006,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5670.50738,15.996,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5674.53379,16.109,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5679.52301,15.845,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5685.51851,16.107,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5693.47911,16.238,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5825.85483,15.407,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5843.89343,15.323,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5854.80156,15.327,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5863.76434,16.042,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5867.78107,16.12,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5875.75059,16.245,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5880.8167,15.567,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5883.8068,15.4,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5886.82489,16.238,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5892.78776,16.004,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5897.77638,16.234,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5910.74303,15.898,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5924.73976,15.663,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5932.70361,15.946,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5940.73363,16.141,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5952.7441,16.017,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5961.68294,15.867,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5970.63942,16.237,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5972.71648,15.915,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6006.55008,16.174,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6013.58961,16.145,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6020.56339,16.058,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6226.86353,15.491,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6229.86791,15.652,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6236.83797,16.167,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6292.79538,15.659,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6317.66772,15.343,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6333.66129,15.991,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6344.62785,15.985,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6388.53864,16.038,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6390.53676,15.343,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6391.53057,15.808,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6395.49842,15.946,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6396.52008,16.196,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6397.52121,15.594,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6398.51216,15.678,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6399.50936,16.061,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6400.50907,16.252,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6401.49609,15.345,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6402.53275,15.837,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6404.50632,16.13,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6407.50356,16.217,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6416.48261,15.558,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6419.50306,15.375,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6423.46273,15.388,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6600.75087,16.196,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6972.78086,16.23,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6973.77179,15.424,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6974.79675,15.9,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6975.71195,16.167,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6976.83974,15.802,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6977.73579,15.594,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,6997.80853,16.193,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7007.75974,15.961,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7015.76858,16.152,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7016.66396,16.165,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7017.69618,15.526,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7018.68166,15.958,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7019.74244,16.215,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7020.65426,15.598,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7060.676,15.733,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7061.70423,15.663,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7062.69547,16.046,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7064.71724,15.337,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7065.70232,15.813,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7066.69802,16.131,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7109.5253,15.857,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7110.51092,16.117,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7137.50495,15.321,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7332.75523,16.153,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,7366.73229,15.83,0.004
