ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,6600.75087,15.976,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,6972.78086,15.906,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,6973.77179,15.86,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,6974.79675,15.197,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,6975.71195,15.591,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,6976.83974,15.882,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,6977.73579,15.989,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,6997.80853,15.888,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7007.75974,15.045,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7015.76858,15.668,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7016.66396,15.193,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7017.69618,15.635,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7018.68166,15.878,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7019.74244,15.921,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7020.65426,15.126,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7060.676,15.903,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7061.70423,15.827,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7062.69547,15.195,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7064.71724,15.891,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7065.70232,15.959,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7066.69802,15.102,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7109.5253,15.55,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7110.51092,15.839,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7137.50495,15.039,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7332.75523,15.94,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,7366.73229,15.996,0.004
