ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3001.64593,15.88,0.006
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3026.74618,16.118,0.006
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3331.73737,15.227,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3341.74126,15.373,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3355.73525,15.28,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3359.66433,15.895,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3365.64453,15.425,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3370.67654,15.513,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3376.65672,15.835,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3386.73194,15.933,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3396.71533,16.028,0.007
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3409.59741,15.761,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3716.8424,15.298,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3721.71979,15.346,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3731.72924,15.518,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3739.68786,15.938,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3748.66108,16.116,0.007
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3755.68464,15.573,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3761.75828,15.872,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3765.68894,15.694,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,3771.60556,15.952,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4064.73488,15.654,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4073.71364,15.483,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4079.6738,15.824,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4093.68965,15.761,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4112.64039,15.754,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4124.72018,15.653,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4132.65202,15.959,0.006
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4392.87101,15.732,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4402.7798,15.828,0.006
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4417.77696,15.975,0.006
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4426.79598,15.869,0.006
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4438.77077,15.244,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4452.69894,15.425,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4464.68695,15.854,0.006
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4471.68154,15.447,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4479.77277,16.027,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4483.76127,15.899,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4486.72746,15.387,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,4510.58209,15.439,0.005
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5275.53339,15.422,0.004
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5286.49075,15.803,0.004
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5446.88766,15.539,0.004
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5459.82123,15.462,0.004
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5476.80761,15.862,0.004
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5485.74144,15.756,0.004
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5492.79336,15.838,0.004
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5493.81582,15.333,0.004
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5494.79239,15.644,0.004
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5495.74952,15.844,0.004
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5497.84555,15.422,0.004
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5499.75278,15.703,0.004
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5502.84388,15.223,0.004
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5503.78122,15.501,0.004
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5505.74792,15.958,0.004
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5507.78337,15.241,0.004
OGLE-LMC-CEP-0319,04:54:14.76,-69:02:13.9,OGLE3/OGLE4,V,160,5509.74954,15.812,0.004
