ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4466.76016,15.742,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4468.79782,15.505,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4480.77315,15.661,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4485.82572,15.324,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,4511.70309,15.938,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5270.53362,16.001,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5293.55513,15.759,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5447.86353,16.044,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5458.86372,15.977,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5477.77978,15.607,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5485.84351,15.62,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5487.75311,16.071,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5492.80967,15.071,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5493.83216,15.605,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5494.80871,15.933,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5495.76584,16.079,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5497.86187,15.62,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5499.76912,16.085,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5502.8603,15.908,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5503.80305,16.066,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5505.76427,15.564,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5507.79973,16.072,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5509.76594,15.554,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5510.79995,15.909,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5511.81001,16.08,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5512.81892,15.037,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5514.82114,15.904,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5515.79831,16.063,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5516.82369,15.038,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5517.78476,15.546,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5521.77261,15.545,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5522.77102,15.879,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5523.73137,16.066,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5524.74074,15.025,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5525.70671,15.498,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5526.74349,15.858,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5527.80456,16.067,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5528.67895,15.041,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5529.65935,15.47,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5530.73751,15.876,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5531.82059,16.092,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5532.72954,15.023,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5533.74948,15.513,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5534.78291,15.883,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5535.68369,16.072,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5536.76225,15.007,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5539.77103,16.065,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5546.73811,15.86,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5547.79717,16.09,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5548.76992,15.024,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5549.78912,15.503,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5550.81114,15.878,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5553.68836,15.444,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5556.72974,15.09,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5557.71165,15.45,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5558.71116,15.849,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5559.75452,16.071,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5560.7681,15.067,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5561.65588,15.421,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5562.77843,15.856,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5563.70843,16.066,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5565.71518,15.438,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5566.74403,15.845,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5582.73303,15.806,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5589.68073,15.383,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5592.70012,15.488,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5596.67199,15.598,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5598.65309,15.786,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5614.61932,15.76,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5619.61171,16.014,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5622.60974,15.754,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5623.57242,16.015,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5625.56558,15.254,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5627.63555,16.011,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5629.57563,15.247,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5633.56228,15.223,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5647.55727,15.985,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5650.55299,15.685,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5652.55446,16.034,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5656.52235,16.075,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5659.55194,15.974,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5670.50539,15.626,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5674.53178,15.642,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5679.52102,15.947,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5685.51651,15.099,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5693.47715,15.048,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5825.85272,15.022,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5843.89128,15.896,0.005
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5854.7994,15.466,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5863.76216,15.849,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5867.77889,15.841,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5875.7484,15.823,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5880.81451,16.062,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5883.80459,15.829,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5886.8227,15.433,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5892.78557,16.04,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5897.77416,15.416,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5910.74081,15.348,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5924.73754,16.007,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5932.70142,16.007,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5940.73144,15.979,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5952.74192,16.014,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5961.68079,15.99,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5970.63727,15.164,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,5972.71434,15.978,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,6006.54803,15.059,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,6013.58755,16.101,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,6020.56136,15.901,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,6226.86137,15.556,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,6229.8621,16.035,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,6236.83578,15.767,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,6292.79317,15.679,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,6317.66555,15.916,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,6333.65915,15.92,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,6344.62572,15.552,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,6600.74867,15.154,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,6997.80631,15.008,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,7007.75752,15.852,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,7137.50293,16.086,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,7332.75304,15.818,0.004
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,V,154,7366.73006,15.699,0.004
