ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5539.7585,14.072,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5546.72554,13.836,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5547.78464,13.897,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5548.75642,14.031,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5549.77653,14.126,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5550.79862,14.187,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5553.67579,13.908,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5556.71713,13.859,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5557.69905,13.95,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5558.69857,14.078,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5559.74194,14.145,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5560.70878,14.199,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5561.64324,14.183,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5562.76579,14.016,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5563.69529,13.798,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5565.70179,13.834,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5566.73136,13.894,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5582.72034,13.795,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5589.66801,14.204,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5592.68741,13.756,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5596.65927,14.08,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5598.64035,14.196,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5614.60551,13.942,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5619.59853,14.047,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5622.59696,13.831,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5623.55969,13.877,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5625.55282,14.104,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5627.62277,14.207,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5629.56283,13.937,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5633.54951,13.931,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5647.54453,14.135,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5650.54024,13.806,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5652.54171,13.93,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5656.50959,14.195,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5659.5392,13.76,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5670.49266,13.847,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5674.51851,14.195,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5679.50833,13.827,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5685.50274,14.136,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5693.46449,14.199,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5825.83481,14.164,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5843.87893,14.1,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5854.78551,14.192,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5863.74941,14.154,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5867.76605,13.771,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5875.73409,14.094,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5880.8021,13.985,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5883.79212,14.206,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5886.77169,13.766,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5892.77278,14.182,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5897.76165,13.819,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5910.72829,14.121,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5924.72494,13.77,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5932.68873,14.102,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5940.71831,14.213,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5952.72919,13.847,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5961.66809,13.993,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5970.62453,14.107,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,5972.70157,13.764,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,6006.53493,14.182,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,6013.5748,13.965,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,6020.54856,13.78,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,6194.90266,14.081,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,6292.78049,14.193,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,6317.65235,13.993,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,6333.64636,13.761,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,6334.63198,13.817,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,6335.61092,13.861,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,6344.61293,13.85,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,6349.60036,14.209,0.004
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,6600.73835,13.839,0.004
