ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3017.64531,16.372,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3314.77812,16.288,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3331.68571,16.37,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3353.71029,16.21,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3358.74254,15.526,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3366.70509,16.178,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3375.67524,15.847,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3380.61051,16.343,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3386.67736,16.247,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3396.72561,16.307,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3715.65127,15.641,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3721.67048,15.956,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3727.65303,16.37,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3736.69184,16.213,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3745.61337,15.894,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3752.59377,16.069,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3759.62244,16.208,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3765.60841,16.035,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3770.65754,16.167,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4065.66311,15.536,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4073.72252,16.198,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4092.69143,15.956,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4111.71442,15.654,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4126.65299,16.318,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4131.56194,15.779,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4392.79699,15.54,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4402.72962,15.51,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4420.74117,16.225,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4421.7924,16.329,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4428.83058,15.505,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4441.718,15.888,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4442.83762,15.944,0.006
