ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3753.61412,15.054,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3760.63674,15.031,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3771.61423,15.236,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4064.68144,15.109,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4073.66128,15.214,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4082.70305,15.153,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4093.70074,15.069,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4112.64923,15.109,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4120.66925,15.021,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4393.81393,15.035,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4403.77051,15.066,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4411.79347,15.102,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4417.78583,15.016,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4431.78044,14.982,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4441.74705,15.134,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4458.70191,15.228,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4466.67818,15.168,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4473.63993,15.208,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4481.79777,15.119,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4487.76806,15.231,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4510.59096,15.211,0.005
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5267.57008,15.042,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5446.90534,15.182,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5458.85531,14.984,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5476.82479,15.205,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5486.85886,15.036,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5495.74087,14.987,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5509.83973,14.976,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5586.71243,15.157,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5617.67226,15.231,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5630.5758,15.112,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5831.8147,15.235,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5854.82398,15.207,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5865.822,15.044,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5882.78896,15.197,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5888.82226,15.097,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5899.73892,15.122,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5914.79435,15.088,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5929.7416,15.069,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5944.7159,15.048,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,5960.68334,14.972,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6000.58483,15.178,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6010.57971,15.124,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6230.79005,15.233,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6245.84053,15.227,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6293.80865,15.014,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6319.63935,15.235,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6563.86824,15.21,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6565.89363,14.981,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6569.79893,15.185,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6569.84963,15.207,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6570.75427,15.234,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6571.80834,15.142,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6576.87198,15.18,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6577.87511,15.235,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6595.77069,14.977,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6599.80429,15.238,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6601.82652,15.081,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6605.82518,15.14,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6633.73383,15.04,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6636.74534,15.233,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6650.72115,15.191,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6655.74709,15.028,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6663.76637,15.063,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6671.7352,15.104,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,6681.71239,15.239,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,7331.76717,15.226,0.004
