ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,1545.74207,15.992,0.006
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,1550.72601,15.469,0.01
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,1567.66642,16.281,0.01
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,1584.67728,15.988,0.006
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,1620.63424,15.972,0.008
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,1623.57198,15.952,0.008
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,1629.5751,15.946,0.008
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,2993.66283,16.084,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3025.70751,15.582,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3326.72129,16.209,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3336.72716,16.264,0.006
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3341.83186,16.245,0.006
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3351.69514,16.281,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3356.65748,16.19,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3361.63071,15.751,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3369.82099,16.1,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3375.75059,16.199,0.006
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3382.66238,15.769,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3390.66307,16.275,0.006
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3714.75114,15.512,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3721.77706,15.982,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3730.70533,15.957,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3739.73985,15.976,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3747.64854,15.65,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3754.61806,15.934,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3763.59142,15.923,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,3773.64558,16.282,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4058.71319,16.326,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4072.75209,16.114,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4078.7845,16.125,0.006
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4098.64104,15.504,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4105.71883,16.1,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4112.72249,16.331,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4372.84931,16.217,0.006
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4394.78264,16.273,0.006
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4407.7602,15.775,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4420.78303,16.213,0.006
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4427.81958,16.199,0.006
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4441.68473,16.185,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4464.73632,15.793,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4472.61935,16.321,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4481.7099,16.265,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4485.75699,15.824,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,4511.5752,16.326,0.006
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5267.568,15.483,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5446.90323,16.197,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5458.85322,16.245,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5476.82262,16.247,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5486.76581,15.737,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5492.80165,15.748,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5493.82413,16.192,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5494.8007,16.235,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5495.75784,15.73,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5497.85387,16.194,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5499.76111,16.192,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5502.85225,16.222,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5503.78955,16.258,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5505.75623,16.198,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5507.79171,15.779,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5509.75791,16.279,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5510.79189,15.777,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5511.802,16.212,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5512.81086,16.227,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5514.81312,16.218,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5515.79027,16.242,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5516.81566,15.796,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5517.77669,16.2,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5521.76454,16.251,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5522.76299,15.733,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5523.72329,16.164,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5524.73267,16.271,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5525.69864,15.719,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5526.73546,16.182,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5527.79648,16.226,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5528.67088,15.709,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5529.65131,16.171,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5530.72942,16.291,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5531.81248,15.795,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5532.72148,16.185,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5533.74139,16.283,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5534.77483,15.774,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5535.67558,16.172,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5536.75414,16.268,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5539.76292,16.253,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5546.72996,15.744,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5547.78906,16.214,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5548.76083,16.239,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5549.78095,15.781,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5550.803,16.192,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5553.6802,16.183,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5556.72153,16.19,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5557.70347,16.275,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5558.70296,15.74,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5559.74633,16.206,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5560.71319,16.276,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5561.64764,15.714,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5562.7702,16.204,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5563.69968,16.285,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5565.70619,16.208,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5566.73576,16.257,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5582.72469,15.753,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5589.67235,16.199,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5592.69173,16.2,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5596.66359,16.288,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5598.64465,16.182,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5614.61082,16.299,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5619.60275,16.174,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5622.60118,16.18,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5623.56388,16.317,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5625.55701,16.169,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5627.62694,15.741,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5629.56701,16.315,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5633.55367,15.693,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5647.54863,16.331,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5650.54434,16.315,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5652.54577,16.167,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5656.51366,16.324,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5659.54325,16.326,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5670.49669,16.136,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5674.52306,16.319,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5679.51231,16.173,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5685.50671,16.173,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5693.46844,15.66,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5825.83901,15.949,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5843.88319,15.971,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5854.78984,15.579,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5863.75376,15.627,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5867.77087,15.936,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5875.74038,15.627,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5880.80647,16.286,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5883.79654,16.291,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5886.77609,16.293,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5892.77751,16.287,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5897.76607,15.939,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5910.73268,16.268,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5924.72935,15.942,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5932.69315,15.625,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5940.72315,16.261,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5952.73353,16.286,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5961.67239,16.269,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5970.6288,16.268,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,5972.70584,15.937,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6006.53906,16.252,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6013.5789,15.743,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6020.55263,15.89,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6193.89029,15.589,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6194.90687,16.107,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6196.89743,15.587,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6198.89809,16.334,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6199.88077,15.578,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6200.88693,16.08,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6202.81607,15.521,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6203.81439,16.065,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6204.85117,16.323,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6210.86073,16.332,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6223.85605,15.578,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6224.87265,16.12,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6225.80491,16.337,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6226.79806,15.533,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6226.85333,15.584,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6228.62689,16.284,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6229.62933,15.389,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6229.85407,15.543,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6230.87068,16.078,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6231.8639,16.309,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6236.82776,16.093,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6277.5235,15.401,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6277.5257,15.401,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6292.78493,15.678,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6301.57393,15.446,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6301.68224,15.495,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6301.78053,15.569,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6317.65673,16.057,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6333.65066,16.349,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6344.61718,16.05,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6373.53548,15.573,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6374.52739,16.024,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6374.59194,16.077,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6375.51868,16.314,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6563.86612,16.196,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6565.89149,15.793,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6569.79682,16.193,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6569.84749,16.2,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6570.75212,16.31,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6571.80619,15.748,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6576.86984,16.183,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6577.87296,15.791,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6592.74055,15.722,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6593.65803,16.154,0.004
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE3/OGLE4,V,278,6593.75158,16.19,0.004
