ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,5998.54367,15.935,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,5998.66807,15.935,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,5999.5389,16.167,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,5999.66103,16.198,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6000.49175,16.325,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6000.65559,16.337,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6001.49642,16.015,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6001.6166,15.948,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6006.54369,16.313,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6013.58322,16.249,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6020.55695,15.953,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6193.89478,16.12,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6226.85738,16.301,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6229.85812,16.28,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6236.83182,16.35,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6292.78911,16.34,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6317.66143,16.335,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6333.65492,16.125,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6344.62146,16.235,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6592.83432,16.2,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6600.74469,16.092,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6685.59638,16.098,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6687.69604,16.124,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6688.62904,16.078,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6689.65282,16.303,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6690.65529,16.212,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6691.67804,16.053,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6692.69787,16.304,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6693.64409,16.292,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6694.68977,16.021,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6695.63489,16.277,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6696.62245,16.339,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6697.68051,15.985,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6698.6809,16.258,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6699.52519,16.357,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6700.55428,15.939,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6700.67819,15.964,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6701.5462,16.201,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6701.68172,16.248,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6702.55196,16.33,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6702.68457,16.378,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6703.56258,15.932,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6704.5632,16.178,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6704.70883,16.23,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6705.55212,16.334,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6706.63145,15.925,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6707.64413,16.174,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6708.63181,16.32,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6709.62621,15.974,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6710.63554,16.147,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6711.62247,16.319,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6712.57312,16.087,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,6997.8023,16.333,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7007.75349,15.983,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7063.65587,15.973,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7064.71928,16.16,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7065.70435,16.343,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7066.70004,16.028,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7067.69589,16.122,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7068.67172,16.31,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7069.68134,16.113,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7070.71694,16.097,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7071.72318,16.3,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7072.7039,16.182,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7075.64953,16.29,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7076.65465,16.014,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7077.63346,16.273,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7078.63331,16.328,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7110.50625,15.921,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7111.5292,16.21,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7112.52721,16.331,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7113.52238,15.919,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7114.53109,16.175,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7115.52542,16.34,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7116.51354,15.949,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7117.54233,16.145,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7118.51542,16.326,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7119.50233,16.02,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7137.49852,16.336,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7332.74904,16.324,0.004
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE4,V,187,7366.72606,16.313,0.004
