ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,4126.74187,16.182,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,4377.8862,16.221,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,4397.83516,16.425,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,4423.80624,16.479,0.007
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,4434.84122,16.013,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,4452.79025,16.5,0.007
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,4466.77245,16.488,0.007
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,4468.8101,16.463,0.007
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,4480.78544,16.185,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,4485.83796,16.605,0.007
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,4511.71533,16.583,0.007
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5276.51015,16.474,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5295.54937,16.409,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5447.88092,16.63,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5459.84872,16.45,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5473.89061,16.678,0.007
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5487.80442,16.042,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5509.87101,16.0,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5510.85833,16.285,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5526.8081,16.221,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5556.80146,16.546,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5586.7415,16.632,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5617.68349,16.486,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5648.5583,15.928,0.004
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5693.51561,15.88,0.004
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5834.8492,16.192,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5861.85236,16.341,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5868.7982,16.495,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5886.86319,16.0,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5898.80394,16.679,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5925.8159,16.176,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5939.75215,16.526,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5954.75857,16.18,0.004
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,5970.65839,16.095,0.004
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6009.58188,16.222,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6231.81678,16.278,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6245.86651,16.603,0.007
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6264.78144,16.526,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6663.75991,16.491,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6664.70076,16.661,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6664.74442,16.673,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6664.74977,16.672,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6664.76157,16.644,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6665.84166,16.059,0.004
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6665.84434,16.06,0.004
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6665.8469,16.055,0.004
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6666.82531,16.444,0.004
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6666.83519,16.453,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6666.8402,16.455,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6666.84381,16.445,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,6750.51682,16.444,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,7066.69329,16.606,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,7068.68746,16.309,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,7069.69093,16.564,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,7334.73451,16.141,0.005
