ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,2993.67685,15.716,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3025.7216,16.222,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3326.73742,15.869,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3336.74334,15.96,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3341.84801,16.415,0.006
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3351.7113,16.403,0.006
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3356.67362,16.102,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3361.64745,16.329,0.006
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3375.76675,15.901,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3383.78307,16.351,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3390.67922,16.4,0.006
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3714.76798,15.796,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3721.79308,16.023,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3730.72134,15.632,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3739.75591,16.431,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3747.66586,15.928,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3754.63611,16.118,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3763.6083,15.749,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,3773.66174,15.877,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,4058.72913,16.305,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,4072.76802,16.337,0.007
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,4078.80042,16.383,0.006
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,4098.68433,16.426,0.006
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,4112.73848,15.777,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,4372.86543,16.362,0.006
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,4394.79868,16.303,0.006
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,4407.80914,16.309,0.006
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,4427.83546,16.396,0.006
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,4441.70065,15.829,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,4464.7522,15.65,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,4472.63526,16.211,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,4481.72583,15.953,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,4485.77295,16.248,0.007
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,4511.59128,16.147,0.006
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5267.56385,15.782,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5446.89908,15.748,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5458.84901,16.388,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5476.81836,15.993,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5486.76152,16.042,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5492.79733,15.836,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5493.81979,16.197,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5494.79635,16.383,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5495.75349,15.682,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5497.84952,16.36,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5499.75677,16.026,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5502.84786,15.974,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5503.78519,16.251,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5505.75188,15.806,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5507.78734,16.383,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5509.75355,16.106,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5510.78752,16.337,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5511.79761,15.621,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5512.80646,16.032,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5514.80874,16.03,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5515.78588,15.929,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5516.81126,16.248,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5517.77232,16.371,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5521.76014,15.636,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5522.75859,16.057,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5523.71888,16.302,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5524.72826,15.771,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5525.69424,15.967,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5526.73105,16.268,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5527.79207,16.148,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5528.66648,15.851,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5529.6469,16.207,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5530.72501,16.391,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5531.80808,15.792,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5532.71707,16.131,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5533.73698,16.365,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5534.77043,15.611,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5535.6712,16.045,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5536.74972,16.319,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5539.7585,16.264,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5546.72554,16.351,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5547.78464,15.609,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5548.75642,16.049,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5549.77653,16.305,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5550.79862,15.808,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5553.67579,16.358,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5556.71713,16.379,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5557.69905,15.665,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5558.69857,16.107,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5559.74194,16.353,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5560.70878,15.633,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5561.64324,16.0,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5562.76579,16.307,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5563.69529,16.124,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5565.70179,16.237,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5566.73136,16.36,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5582.72034,16.341,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5589.66801,16.295,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5592.68741,16.384,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5596.65927,15.598,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5598.64035,16.301,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5614.60551,16.226,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5619.59853,15.627,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5622.59696,15.774,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5623.55969,15.972,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5625.55282,16.299,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5627.62277,16.227,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5629.56283,15.729,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5633.54951,16.04,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5647.54453,16.308,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5650.54024,16.245,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5652.54171,15.805,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5656.50959,16.098,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5659.5392,16.01,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5670.49266,16.305,0.005
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5674.51851,16.256,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5679.50833,16.151,0.004
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE3/OGLE4,V,153,5685.50274,15.962,0.004
