ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5562.76393,17.234,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5563.69342,17.371,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5565.69992,16.653,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5566.72947,17.405,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5582.71838,16.973,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5589.66602,16.935,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5592.6854,17.176,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5596.65725,16.944,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5598.63833,17.379,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5614.60338,16.658,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5619.59604,17.373,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5622.59479,17.403,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5623.55747,17.269,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5625.55065,17.4,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5627.62058,17.158,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5629.56059,17.396,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5633.5473,17.36,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5647.54223,17.364,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5650.53793,17.413,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5652.53938,16.927,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5656.50726,16.686,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5659.53686,16.935,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5670.49028,16.674,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5674.51611,17.346,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5679.50593,17.289,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5685.50032,17.406,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5693.46206,17.288,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5825.83287,16.959,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5843.87704,16.788,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5854.78368,17.321,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5863.74761,17.149,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5867.76425,16.97,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5875.7323,17.342,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5880.80032,17.344,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5883.79035,17.411,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5886.75643,17.402,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5892.771,16.76,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5897.75985,17.376,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5910.72648,17.109,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5924.7231,17.003,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5931.69117,17.084,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5932.68684,17.404,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5940.71594,17.234,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5952.72723,16.699,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5961.66606,17.229,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5970.62245,17.388,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,5972.69948,17.11,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,6006.53269,17.317,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,6013.57253,17.336,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,6020.54624,17.334,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,6193.88418,17.369,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,6194.90074,17.12,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,6226.84718,16.932,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,6229.84791,17.157,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,6236.82161,17.132,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,6292.77864,17.169,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,6317.65038,16.898,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,6333.64431,17.374,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,6344.6108,17.285,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,6600.73654,17.392,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,6997.79195,17.323,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7001.66333,17.387,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7002.69706,17.274,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7003.80368,16.995,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7004.74753,17.364,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7005.69569,17.361,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7006.72529,17.128,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7007.77334,16.68,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7008.72431,17.416,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7009.73797,17.289,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7010.67925,16.855,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7011.72475,17.378,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7012.74762,17.371,0.007
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7013.65899,17.071,0.005
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7014.67572,16.798,0.004
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7098.56028,16.668,0.004
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7099.60842,17.375,0.004
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7100.57023,17.287,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7102.5333,17.399,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7103.54753,17.367,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7137.48778,17.37,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7332.73828,17.377,0.006
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,V,175,7366.71569,17.233,0.005
