ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5270.53362,15.618,0.004
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5293.55513,16.121,0.005
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5447.86353,16.197,0.004
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5458.86372,15.951,0.004
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5477.77978,16.036,0.004
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5485.84351,16.213,0.005
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5487.75311,15.898,0.004
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5492.80967,16.084,0.004
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5493.83216,16.251,0.005
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5494.80871,15.676,0.004
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5495.76584,15.825,0.004
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5497.86187,16.213,0.005
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5499.76912,15.77,0.004
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5502.8603,15.896,0.004
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5503.80305,15.741,0.004
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5505.76427,16.155,0.004
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5507.79973,15.689,0.004
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE4,V,116,5509.76594,16.133,0.004
