ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,2994.70416,15.742,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3010.74759,15.585,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3326.78863,16.033,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3336.82471,16.083,0.006
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3352.75878,15.935,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3357.72764,16.253,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3362.80491,16.013,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3365.79229,15.92,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3372.80794,16.062,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3381.71564,15.717,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3386.81239,16.238,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3396.77698,16.254,0.007
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3717.70644,16.157,0.006
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3720.79125,16.122,0.006
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3732.79756,15.776,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3740.66524,16.158,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3749.71671,15.958,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3756.67015,16.078,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3766.6457,16.118,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,3774.57251,16.078,0.006
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,4059.7034,16.248,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,4072.78914,16.244,0.006
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,4078.65712,16.182,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,4109.81876,15.675,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,4372.88613,15.96,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,4382.89364,16.004,0.007
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,4394.84421,15.61,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,4409.78018,16.166,0.006
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,4422.76623,16.131,0.006
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,4434.79822,15.786,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,4461.6927,16.033,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,4468.76915,16.152,0.006
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,4476.73488,15.735,0.005
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE3/OGLE4,V,227,4483.83062,15.709,0.005
