ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,2994.71122,14.195,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3010.75465,14.171,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3326.79673,13.169,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3336.8328,14.304,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3352.76685,14.278,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3357.73575,13.898,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3362.81301,13.623,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3365.80037,13.95,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3372.81601,13.99,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3381.72373,13.906,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3386.82245,14.275,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3396.78507,13.82,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3717.71445,13.42,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3720.7993,13.747,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3732.80605,13.147,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3740.67326,14.155,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3749.72478,13.277,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3756.67822,14.122,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3766.65381,13.475,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,3774.58058,14.309,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,4059.71136,13.578,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,4072.79705,13.204,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,4078.66501,13.833,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,4109.8267,13.7,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,4372.89412,14.091,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,4394.85219,13.989,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,4409.78814,14.166,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,4422.77415,14.229,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,4434.80613,13.744,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,4461.70062,13.507,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,4468.77711,13.896,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,4476.74285,13.958,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,4483.83856,13.776,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,4511.65092,13.135,0.005
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,5270.53362,14.017,0.004
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,5293.55513,13.622,0.004
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,5447.86353,14.17,0.004
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,5458.86372,13.933,0.004
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,5477.77978,14.245,0.004
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE3/OGLE4,V,150,5485.84351,13.317,0.004
