ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,5875.74225,15.065,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,5880.80836,14.778,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,5883.79842,15.37,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,5886.81655,14.725,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,5892.77941,15.056,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,5897.76797,15.562,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,5910.7346,15.559,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,5924.73132,15.397,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,5932.69514,14.783,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,5940.72518,15.081,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,5952.73559,14.937,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,5961.67449,15.383,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,5970.63092,14.992,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,5972.70798,15.048,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6006.54165,15.31,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6013.58116,15.399,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6020.55491,15.484,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6193.89268,15.082,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6214.88686,15.464,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6215.86665,15.595,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6226.85522,15.286,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6229.85594,15.037,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6236.82964,14.717,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6292.78691,15.495,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6317.65928,15.303,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6333.65278,14.961,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6334.63464,14.796,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6344.61934,15.483,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6351.60952,15.591,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6352.61746,15.329,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6353.63148,14.719,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6354.59589,14.942,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6355.58492,15.063,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6356.66961,15.324,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6357.64742,15.51,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6358.54488,15.607,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6368.55428,15.061,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6369.56153,15.31,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6370.54261,15.473,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6371.54508,15.579,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6373.53858,14.803,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6374.53569,15.043,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6375.52598,15.115,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6376.5502,15.399,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6378.5246,15.352,0.004
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,V,336,6379.53843,14.73,0.004
