ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5525.69027,17.099,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5526.72705,16.635,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5527.78808,17.007,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5528.66248,17.091,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5529.64289,16.648,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5530.72102,17.019,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5531.80406,16.902,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5532.71308,16.748,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5533.73298,17.05,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5534.76638,16.793,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5535.66718,16.775,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5536.74575,17.065,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5539.75451,17.085,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5546.72153,16.565,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5547.7806,16.975,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5548.75238,17.089,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5549.7725,16.649,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5550.79461,17.008,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5556.71307,17.044,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5557.695,16.887,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5558.69453,16.784,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5559.73789,17.073,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5560.70471,16.71,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5561.63918,16.812,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5562.76172,17.087,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5563.69122,16.562,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5565.69449,17.102,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5566.72729,16.524,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5582.7156,17.05,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5589.66385,16.521,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5592.68324,16.563,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5595.66098,16.603,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5596.65509,16.972,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5598.63617,16.65,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5614.60126,17.085,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5619.59392,16.964,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5622.59267,16.988,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5623.55536,17.093,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5625.54856,17.014,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5627.6185,16.769,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5629.55851,16.879,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5633.54441,16.818,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5647.54019,16.663,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5650.53587,16.725,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5652.53734,16.9,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5656.50522,16.804,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5659.53482,16.857,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5670.48827,16.645,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5674.51359,17.027,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5679.50393,16.809,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5685.49834,16.893,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5693.46009,16.619,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5825.83076,16.713,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5843.87491,16.971,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5854.78153,16.791,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5863.74508,16.911,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5867.76205,17.111,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5875.73011,17.014,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5880.79812,16.836,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5883.78816,16.899,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5886.75422,16.918,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5892.7688,16.986,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5897.75765,16.743,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5910.72427,17.098,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5924.72089,17.032,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5931.68897,16.531,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5932.68465,16.891,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5940.71331,16.659,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5952.72506,16.877,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5961.66391,16.958,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5964.65038,16.989,0.008
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5969.64422,16.75,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5970.6203,17.027,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,5972.69736,16.818,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,6006.53062,16.536,0.004
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,6013.57047,17.018,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,6020.5442,16.807,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,6193.88207,16.766,0.004
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,6194.89864,17.059,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,6226.84501,17.104,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,6229.84573,17.112,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,6236.81943,16.694,0.004
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,6292.77643,17.057,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,6317.64819,16.822,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,6333.64216,17.063,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,6344.60867,17.089,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,6600.73433,17.095,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,6997.78974,16.881,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,7007.74269,16.909,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,7137.48579,17.002,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,7332.73607,16.959,0.005
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE4,V,120,7366.71348,16.78,0.005
