ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,467.69493,15.627,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,471.69632,15.601,0.006
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,478.60618,15.766,0.007
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,479.67665,15.637,0.009
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,480.69967,14.945,0.005
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,481.69224,15.181,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,484.66689,15.777,0.005
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,485.65809,15.644,0.005
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,490.67225,15.783,0.006
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,493.65796,15.188,0.005
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,498.64532,14.937,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,501.61028,15.582,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,515.70922,15.584,0.007
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,527.57273,15.712,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,537.56796,15.585,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,538.60815,15.781,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,539.55479,15.686,0.007
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,541.62325,15.201,0.009
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,551.53692,15.679,0.006
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,552.54661,14.917,0.007
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,553.60489,15.192,0.007
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,559.56474,15.191,0.009
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,559.57818,15.169,0.006
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,730.77858,15.829,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,797.78091,15.18,0.011
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,821.67336,15.257,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,835.71134,15.31,0.007
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,845.67549,15.23,0.007
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,859.58947,15.281,0.005
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,881.64583,15.229,0.009
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,890.59958,15.456,0.005
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,894.56934,15.03,0.007
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,1130.72802,15.538,0.009
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,1178.78076,15.566,0.009
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,1182.73266,15.15,0.007
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,1188.76771,15.176,0.007
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,1190.73772,15.574,0.009
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,1193.69108,14.924,0.005
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,1205.65001,14.926,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,1212.60664,15.144,0.006
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,1220.65127,15.556,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,1229.57743,14.947,0.006
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,1247.58763,14.943,0.006
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,1291.49341,15.373,0.012
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,1496.72405,15.661,0.006
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE3/OGLE4,V,297,1511.8003,15.01,0.007
