ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,3361.63467,14.987,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,3369.82496,15.826,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,3375.75459,14.803,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,3390.66703,14.829,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,3714.7551,14.885,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,3721.78098,15.57,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,3730.70929,15.348,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,3739.7438,15.059,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,3747.65248,15.833,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,3754.62203,15.126,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,3763.59539,14.815,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,3773.64958,14.881,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4058.71713,15.038,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4072.75602,14.795,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4078.78842,15.22,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4098.64496,15.305,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4105.72277,15.785,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4112.72644,15.044,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4349.84678,15.551,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4372.85329,15.045,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4394.7866,15.707,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4420.78698,15.272,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4427.82351,15.4,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4441.68865,15.096,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4464.62799,15.701,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4464.74027,15.599,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4465.63084,14.857,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4466.64044,15.256,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4467.67633,15.552,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4468.6323,15.739,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4469.6298,15.631,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4470.61272,14.877,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4471.59456,15.273,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4472.62327,15.56,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4481.71383,15.376,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4485.76095,15.051,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,4511.57918,15.493,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5260.65957,14.747,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5267.58314,15.423,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5446.91815,14.739,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5459.83597,15.588,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5477.76899,15.191,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5485.80179,15.216,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5492.80569,15.282,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5493.82817,15.532,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5494.80475,15.692,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5495.7619,14.977,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5497.85791,15.325,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5499.76516,15.688,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5502.85632,15.349,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5503.79358,15.555,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5505.7603,14.754,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5507.79578,15.358,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5509.76198,15.672,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5510.79597,14.728,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5511.80606,15.074,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5512.81494,15.384,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5514.81718,15.646,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5515.79436,14.732,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5516.81975,15.11,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5517.78078,15.4,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5521.76864,15.122,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5522.76706,15.416,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5523.72738,15.603,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5524.73678,15.589,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5525.70272,14.768,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5526.73953,15.158,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5527.80058,15.44,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5528.67496,15.617,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5529.65538,15.598,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5530.73352,14.798,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5531.81659,15.207,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5532.72558,15.444,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5533.74548,15.648,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5534.77892,15.382,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5535.67971,14.816,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5536.75827,15.22,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5539.76703,15.26,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5546.73411,15.27,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5547.79317,15.524,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5548.76495,15.687,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5549.78511,14.925,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5550.80713,14.976,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5553.68434,15.684,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5556.72571,15.328,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5557.70759,15.54,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5558.70713,15.688,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5559.7505,14.746,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5561.65181,15.316,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5562.77438,15.565,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5563.70387,15.69,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5565.7104,15.032,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5566.73995,15.369,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5582.7289,15.629,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5589.67657,14.815,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5592.69597,15.656,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5596.66782,15.483,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5598.64893,15.276,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5614.61509,14.971,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5619.60705,15.004,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5622.60546,15.689,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5623.56815,14.746,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5625.56129,15.354,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5627.63124,15.68,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5629.57132,15.065,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5633.55797,14.73,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5647.55292,15.505,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5650.54864,15.451,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5652.55008,15.399,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5656.51796,15.649,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5659.54757,15.246,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5670.50101,15.532,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5674.52737,15.323,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5679.5166,15.341,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5685.5121,15.574,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5693.47271,15.101,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5825.84308,15.044,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5843.88726,15.5,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5854.79544,14.861,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5863.75821,15.147,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5867.77492,15.662,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5875.74444,15.318,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5880.81056,15.367,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5883.80062,14.716,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5886.81874,15.592,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5892.78162,15.635,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5897.77018,15.579,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5910.7368,15.47,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5924.7335,15.292,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5932.69733,14.81,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5940.72735,15.571,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5952.73776,14.758,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5961.67663,15.493,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5970.63305,15.65,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5972.71011,14.896,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5994.53416,15.554,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5994.67369,15.566,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5995.52897,15.692,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5995.67303,15.694,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5996.51279,14.787,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5996.65647,14.736,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5997.51132,15.0,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5997.66473,15.05,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5998.54367,15.347,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5998.66807,15.389,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5999.5389,15.551,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,5999.66103,15.589,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6000.49175,15.698,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6000.65559,15.659,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6001.49642,14.739,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6001.6166,14.706,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6006.54369,14.726,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6013.58322,15.426,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6020.55695,15.516,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6193.89478,15.019,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6226.85738,15.306,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6229.85812,15.502,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6236.83182,15.049,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6292.78911,15.283,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6317.66143,15.373,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6333.65492,15.629,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6344.62146,15.345,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6592.83432,15.445,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6600.74469,14.838,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6685.59638,15.327,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6687.69604,15.702,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6688.62904,14.733,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6689.65282,15.053,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6690.65529,15.368,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6691.67804,15.575,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6692.69787,15.66,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6693.64409,14.722,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6694.68977,15.083,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6695.63489,15.382,0.004
