ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,467.69493,16.321,0.01
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,471.69632,16.456,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,478.60618,15.946,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,479.67665,16.028,0.009
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,480.69967,16.335,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,481.69224,16.233,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,484.66689,16.434,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,485.65809,15.811,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,490.67225,16.38,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,493.65796,16.331,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,498.64532,15.807,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,501.61028,15.676,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,515.70922,16.175,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,527.57273,15.712,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,537.56796,15.835,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,538.60815,16.218,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,539.55479,16.432,0.007
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,541.62325,16.177,0.009
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,551.53692,16.237,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,552.54661,16.413,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,553.60489,15.733,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,559.56474,16.093,0.009
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,559.57818,16.066,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,730.77858,16.435,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,797.78091,16.239,0.01
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,821.67336,16.415,0.007
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,835.71134,15.834,0.007
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,845.67549,15.941,0.005
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,859.58947,16.288,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,881.64583,16.076,0.011
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,890.59958,15.722,0.005
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,894.56934,16.059,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1130.72802,15.867,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1178.78076,15.671,0.012
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1182.73266,15.935,0.009
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1188.76771,15.726,0.007
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1190.73772,16.406,0.011
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1193.69108,16.339,0.007
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1205.65001,16.05,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1212.60664,16.236,0.01
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1220.65127,16.165,0.01
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1229.57743,16.391,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1239.54274,16.418,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1247.58763,15.977,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1291.49341,16.437,0.012
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1496.72405,15.777,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1511.8003,16.411,0.009
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1515.77416,15.758,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1524.68313,16.409,0.007
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1543.75616,16.366,0.011
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1550.74606,16.426,0.012
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1572.73093,16.323,0.007
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1573.74987,16.37,0.01
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1587.72045,15.881,0.006
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1619.66699,15.669,0.01
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1622.62664,15.952,0.011
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1624.62394,16.309,0.008
OGLE-LMC-CEP-2879,05:40:34.25,-71:08:29.6,OGLE3/OGLE4,V,298,1631.60581,16.401,0.012
