ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5670.51143,15.583,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5674.5378,15.577,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5679.527,15.824,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5685.52246,15.06,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5693.48305,15.006,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5825.85902,15.7,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5844.81661,15.129,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5854.80587,15.796,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5863.77478,15.975,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5867.78543,15.957,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5875.75499,15.913,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5880.82109,15.548,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5883.8112,15.891,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5886.82929,15.638,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5892.79215,15.944,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5897.78079,15.133,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5910.74745,15.45,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5924.74417,15.938,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5932.70802,15.887,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5940.73799,15.84,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5952.74847,15.817,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5961.68727,15.98,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5970.64371,15.359,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,5972.72073,15.701,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,6006.55422,15.986,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,6013.5937,15.742,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,6020.56747,15.311,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,6226.86789,15.98,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,6229.87225,15.753,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,6236.84235,15.369,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,6292.79977,15.493,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,6317.67245,15.019,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,6333.66558,15.343,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,6344.63211,15.878,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,6600.75525,15.676,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,6997.81296,15.992,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,7007.7621,15.376,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,7137.50894,15.025,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,7332.7596,15.765,0.004
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE4,V,115,7366.73673,15.383,0.004
