ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4072.71553,16.577,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4078.70897,16.27,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4109.69387,16.228,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4120.70989,16.658,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4393.78941,16.076,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4403.81079,16.46,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4418.7519,16.694,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4426.84349,15.734,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4432.80403,16.627,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4442.77772,16.765,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4454.66941,16.741,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4463.69664,16.601,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4470.63358,16.508,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4480.69528,16.678,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4484.77705,16.431,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4488.69884,15.777,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,4511.53871,16.647,0.007
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5267.568,16.786,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5446.90323,15.8,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5458.85322,15.84,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5476.82262,16.649,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5486.76581,16.802,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5492.80165,16.38,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5493.82413,16.783,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5494.8007,16.061,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5495.75784,16.636,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5497.85387,16.545,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5499.76111,16.232,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5502.85225,16.6,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5503.78955,16.332,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5505.75623,16.761,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5507.79171,16.657,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5509.75791,16.531,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5510.79189,16.7,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5511.802,16.344,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5512.81086,16.743,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5514.81312,16.627,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5515.79027,15.865,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5516.81566,16.489,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5517.77669,16.787,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5521.76454,16.567,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5522.76299,16.621,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5523.72329,16.329,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5524.73267,16.718,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5525.69864,15.983,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5526.73546,16.607,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5527.79648,15.694,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5528.67088,16.464,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5529.65131,16.79,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5530.72942,16.222,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5531.81248,16.712,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5532.72148,15.826,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5533.74139,16.588,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5534.77483,16.314,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5535.67558,16.369,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5536.75414,16.772,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5539.76292,15.715,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5546.72996,16.088,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5547.78906,16.488,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5548.76083,16.787,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5549.78095,16.218,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5550.803,16.679,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5553.6802,16.714,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5556.72153,16.028,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5557.70347,16.621,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5558.70296,15.787,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5559.74633,16.513,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5560.71319,16.783,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5561.64764,16.169,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5562.7702,16.725,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5563.69968,15.826,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5565.70619,16.498,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5566.73576,16.428,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5582.72469,15.775,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5589.67235,15.836,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5592.69173,16.219,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5596.66359,16.568,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5598.64465,16.775,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5614.61082,16.529,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5619.60275,16.618,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5622.60118,16.791,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5623.56388,16.132,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5625.55701,15.711,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5627.62694,16.609,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5629.56701,16.733,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5633.55367,16.475,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5647.54863,16.263,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5650.54434,16.601,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5652.54577,16.435,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5656.51366,15.692,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5659.54325,16.33,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5670.49669,16.637,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5674.52306,16.644,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5679.51231,16.693,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5685.50671,16.125,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5693.46844,16.609,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5825.83901,15.827,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5843.88319,16.669,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5854.78984,16.188,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5863.75376,15.753,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5867.77087,16.695,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5875.74038,15.687,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5880.80647,16.011,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5883.79654,16.487,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5886.77609,16.693,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5892.77751,16.064,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5897.76607,16.262,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5910.73268,16.713,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5924.72935,16.639,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5932.69315,16.523,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5940.72315,16.304,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5952.73353,16.384,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5961.67239,15.811,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5970.6288,16.776,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,5972.70584,16.73,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6006.53906,16.622,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6013.5789,16.768,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6020.55263,16.777,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6193.89029,16.603,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6194.90687,16.255,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6196.89743,16.776,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6198.89809,16.649,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6199.88077,15.707,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6200.88693,16.538,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6202.81607,16.269,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6203.81439,16.702,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6204.85117,15.94,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6210.86073,16.679,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6223.85605,15.866,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6224.87265,16.604,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6225.80491,16.573,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6226.79806,16.378,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6226.85333,16.424,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6228.62689,15.866,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6229.62933,16.582,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6229.85407,16.651,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6230.87068,15.712,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6231.8639,16.54,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6236.82776,16.607,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6277.5235,16.643,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6277.5257,16.65,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6292.78493,15.686,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6301.57393,16.73,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6301.68224,16.76,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6301.78053,16.795,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6317.65673,16.54,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6333.65066,16.054,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6344.61718,16.758,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6373.53548,16.607,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6374.52739,16.357,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6374.59194,16.4,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6375.51868,16.736,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6563.86612,16.771,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6565.89149,16.675,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6569.79682,16.255,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6569.84749,16.293,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6570.75212,16.681,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6571.80619,15.889,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6576.86984,16.197,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6577.87296,16.677,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6592.74055,16.684,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6593.65803,16.274,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6593.75158,16.358,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6593.84529,16.408,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6594.83334,16.758,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6595.71325,15.973,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6595.76522,16.052,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6596.776,16.63,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6599.8021,16.776,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6600.74272,16.227,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6601.82433,16.726,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6602.87013,15.986,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6605.82301,16.453,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6624.80866,16.401,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6625.82244,16.78,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6626.81743,16.098,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6627.77043,16.641,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6633.73163,15.861,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6636.74315,16.407,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6638.75937,16.122,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6650.71894,16.165,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6655.74489,16.375,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6663.76416,16.712,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6666.82317,15.907,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6668.76642,16.788,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6669.70069,16.089,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6670.69253,16.631,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6670.69753,16.638,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6671.72761,15.692,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6672.75334,16.531,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6673.71163,16.738,0.006
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6674.77964,16.314,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6675.70865,16.686,0.005
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6676.73578,15.956,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6677.71689,16.604,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6678.7066,16.119,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6679.7643,16.492,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6680.68462,16.767,0.004
OGLE-LMC-CEP-1387,05:15:37.26,-69:08:16.4,OGLE3/OGLE4,V,241,6681.70233,16.167,0.004
