ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,2997.66755,15.968,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3007.86309,15.366,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3331.82413,15.435,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3337.72429,15.315,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3355.79257,16.185,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3359.79618,15.724,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3362.82641,16.132,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3365.81348,15.661,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3373.74037,15.839,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3381.73719,16.143,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3389.75563,15.826,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3397.75927,15.404,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3405.62828,15.698,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3713.76743,15.596,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3718.71741,16.124,0.006
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3722.67476,15.675,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3733.68896,15.519,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3742.62438,15.684,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3751.63325,16.097,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3759.66444,15.878,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3775.73872,15.698,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,3783.65241,15.929,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4065.72615,15.564,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4074.68278,15.985,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4095.67671,16.17,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4103.70744,15.487,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4126.72171,15.784,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4377.86603,15.797,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4397.81501,15.848,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4423.78613,15.736,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4434.81909,15.358,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4452.77014,16.172,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4459.78376,16.031,0.006
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4466.75232,15.738,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4468.78998,15.56,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4480.76531,15.308,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4485.81784,16.167,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4511.69518,16.144,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,4542.57067,15.728,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5276.51221,15.815,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5295.55139,15.684,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5447.883,15.753,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5459.85081,15.598,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5473.89273,15.731,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5487.80658,15.816,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5509.87319,16.181,0.007
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5510.86053,15.603,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5526.81032,15.717,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5556.80366,15.828,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5586.74368,15.782,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5617.68561,15.423,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5648.56035,16.192,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5693.51759,16.033,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5834.85132,15.396,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5861.85452,15.372,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5868.80038,15.37,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5886.8654,16.069,0.007
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5887.83978,15.346,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5898.80615,16.14,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5925.8181,16.213,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5939.75433,16.046,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5954.76073,15.454,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,5970.66053,15.979,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,6009.58394,15.799,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,6231.81895,15.351,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,6245.86872,15.565,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,6264.78366,15.345,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,6308.74806,16.182,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,6592.74523,16.17,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,6593.72648,16.103,0.005
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,6594.81901,15.388,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,6595.7186,15.49,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,6596.78286,15.733,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,6599.77014,16.218,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,6600.72786,15.808,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,6601.83559,15.37,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,6602.84139,15.611,0.004
OGLE-LMC-CEP-3806,05:16:17.09,-66:18:57.6,OGLE3/OGLE4,V,131,6636.73421,15.753,0.004
