ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,2996.70445,16.454,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3028.6883,16.182,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3331.75574,16.161,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3341.76081,16.418,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3352.71741,16.046,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3357.65304,16.33,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3362.72723,16.359,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3365.6616,16.322,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3370.69358,15.934,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3375.71298,16.432,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3381.67331,16.459,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3389.63123,16.262,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3397.67845,15.782,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3719.69319,16.132,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3722.77758,16.139,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3727.71578,15.928,0.004
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3737.61001,16.003,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3746.62064,15.974,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3753.62206,16.333,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3760.64467,16.458,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3771.62219,16.285,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4064.68928,15.859,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4073.66908,15.784,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4082.71085,15.751,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4093.70857,16.442,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4112.65707,16.005,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4120.67707,16.401,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4393.8218,16.459,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4403.77836,15.789,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4411.80132,16.412,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4417.79367,16.394,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4431.78825,16.011,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4441.75487,16.339,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4458.70974,15.82,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4466.68597,16.466,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4473.64776,15.717,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4481.8056,16.462,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4487.77594,16.449,0.008
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4510.59886,16.012,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5275.53545,16.387,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5286.49281,15.932,0.004
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5446.88976,15.791,0.004
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5459.82334,16.172,0.004
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5476.80978,15.892,0.004
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5485.74359,16.203,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5492.79552,16.017,0.004
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5493.81796,16.391,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5494.79455,16.28,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5495.75168,15.981,0.004
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5497.84771,16.241,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5499.75496,16.363,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5502.84607,16.363,0.004
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5503.7834,16.387,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5505.7501,16.332,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5507.78556,15.929,0.004
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5509.75175,16.448,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5510.78573,15.918,0.004
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,5511.79584,16.329,0.004
