ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,2995.68236,16.3,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,2997.66046,15.861,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3007.84856,16.041,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3009.81266,16.582,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3326.80177,16.542,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3331.81601,16.322,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3336.84778,15.928,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3337.71615,16.133,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3352.77257,16.075,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3355.74439,16.452,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3355.77986,16.396,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3359.75725,15.974,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3359.78737,15.999,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3362.81827,15.908,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3363.79159,16.313,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3365.80535,15.831,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3370.74831,16.468,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3373.73225,16.416,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3376.76011,16.369,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3381.72907,15.862,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3383.78814,16.511,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3389.74746,16.419,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3390.69334,16.572,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3397.75111,15.839,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3398.72833,16.218,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3405.6201,16.386,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3713.75935,16.574,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3715.68023,16.268,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3718.70937,16.202,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3720.69281,16.288,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3722.6667,16.433,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3727.82633,16.01,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3733.68082,15.96,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3738.66836,16.446,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3742.6163,16.568,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3747.6709,16.256,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3751.62517,16.47,0.008
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3756.61298,15.992,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3759.65635,15.923,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3766.65916,16.183,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3769.7678,16.134,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3774.58518,16.581,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3775.73052,15.944,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3783.61529,16.467,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3783.64427,16.478,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4064.74368,16.346,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4065.71817,16.55,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4072.80222,16.15,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4074.67481,16.463,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4078.67185,16.576,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4095.66876,15.91,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4103.66865,16.466,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4103.69949,16.498,0.008
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4113.75916,16.558,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4126.71372,16.592,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4127.67962,15.884,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4373.78534,15.902,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4377.85797,16.161,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4396.73588,16.017,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4397.807,16.405,0.008
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4409.79415,16.126,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4423.74878,16.499,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4423.77816,16.493,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4434.76969,15.847,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4434.81113,15.861,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4443.80566,16.512,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4452.76213,16.535,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4454.71891,16.18,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4459.77576,16.546,0.008
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4462.72478,16.593,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4466.74434,15.841,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4468.78198,16.543,0.007
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4472.65812,16.47,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4480.7573,16.332,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4482.81883,15.856,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4485.80985,15.885,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4488.75318,16.35,0.008
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4511.6584,15.87,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4511.68713,15.894,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5270.53778,16.055,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5293.55919,16.301,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5447.86767,16.494,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5458.86791,15.82,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5477.78406,16.133,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5487.75741,15.859,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5492.81402,16.516,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5493.83648,16.037,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5494.81302,16.157,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5495.77016,16.459,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5497.86621,16.102,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5499.77347,16.589,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5502.86465,16.591,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5503.80791,15.939,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5505.76864,16.55,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5507.80407,16.236,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5509.77031,16.17,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5510.80431,16.164,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5511.81439,16.489,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5512.82331,16.426,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5514.82551,16.449,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5515.80269,16.582,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5516.82808,15.989,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5517.78913,16.387,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5521.77702,16.544,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5522.77542,15.842,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5523.73574,16.208,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5524.74515,16.467,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5525.71109,16.264,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5526.74791,16.147,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5527.80895,16.474,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5528.68337,16.549,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5530.74191,16.424,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5531.82501,16.574,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5532.73394,15.937,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5533.75388,16.362,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5534.78733,16.584,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5535.68809,15.828,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5536.76667,16.295,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5539.77545,16.228,0.004
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,5546.74253,16.434,0.004
