ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,467.70949,15.208,0.011
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,471.71085,15.308,0.009
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,478.62646,15.475,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,479.65625,15.491,0.009
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,480.71997,15.291,0.005
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,481.6719,15.068,0.008
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,484.64654,15.15,0.009
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,485.67838,15.245,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,490.65192,15.054,0.009
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,498.66559,15.216,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,501.63056,15.06,0.006
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,515.72948,15.366,0.006
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,527.59297,15.075,0.005
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,537.58822,15.191,0.008
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,538.63472,15.276,0.007
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,539.57503,15.417,0.009
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,541.64355,15.483,0.009
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,551.58198,15.222,0.005
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,552.56686,15.048,0.007
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,553.58452,15.075,0.006
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,559.59846,15.348,0.008
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,797.80192,15.231,0.009
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,821.69438,15.47,0.009
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,835.73233,15.051,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,845.69888,15.165,0.009
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,859.61046,15.196,0.008
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,881.66685,15.239,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,890.62058,15.287,0.007
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,894.59031,15.276,0.008
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1130.74908,15.513,0.011
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1178.80179,15.051,0.013
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1182.75364,15.505,0.012
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1188.78872,15.161,0.006
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1190.75873,15.397,0.008
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1193.71204,15.291,0.007
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1205.67103,15.036,0.009
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1212.62765,15.057,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1220.67227,15.166,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1229.59842,15.134,0.007
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1239.56378,15.08,0.009
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1247.60859,15.069,0.009
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1291.51439,15.087,0.017
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1496.74513,15.154,0.008
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1511.82132,15.041,0.009
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1515.79517,15.282,0.007
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1524.70414,15.309,0.005
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1543.77718,15.514,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1550.76703,15.26,0.011
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1572.7519,15.168,0.008
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1573.77086,15.087,0.012
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1587.69934,15.488,0.008
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1618.63552,15.079,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1619.64593,15.077,0.011
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1622.60553,15.448,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1624.60289,15.353,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,1631.58474,15.467,0.011
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5270.53569,15.095,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5293.55717,15.543,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5447.86559,15.046,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5458.86581,15.314,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5477.78192,15.512,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5487.75526,15.546,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5492.81185,15.157,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5493.83431,15.265,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5494.81086,15.416,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5495.768,15.538,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5497.86404,15.241,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5499.77131,15.087,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5502.86248,15.298,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5503.80574,15.449,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5505.76645,15.465,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5507.80189,15.054,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5509.76812,15.059,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5510.80213,15.199,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5511.81219,15.317,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5512.82111,15.481,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5514.82333,15.41,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5515.8005,15.163,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5516.82589,15.069,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5517.78694,15.08,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5521.77482,15.484,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5522.77322,15.531,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5523.73356,15.366,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5524.74295,15.123,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5525.70891,15.066,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5526.7457,15.068,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5527.80675,15.134,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5528.68117,15.229,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5529.66159,15.366,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5530.73971,15.519,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5531.82279,15.532,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5532.73174,15.318,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5533.75169,15.085,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5534.7851,15.09,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5535.68589,15.049,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5536.76446,15.161,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5539.77324,15.522,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5546.74032,15.284,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5547.79937,15.451,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5548.77211,15.542,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5549.79131,15.46,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5550.81334,15.204,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5553.69055,15.045,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5556.73193,15.472,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5557.71384,15.556,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5558.71335,15.458,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5559.75673,15.186,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5560.77031,15.063,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5561.65808,15.082,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5562.78063,15.087,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5563.71061,15.208,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5565.71739,15.507,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5566.74624,15.562,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5582.73522,15.404,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5585.70566,15.297,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5586.67152,15.075,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5587.65284,15.092,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5588.71837,15.031,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5589.6829,15.172,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5590.64065,15.267,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5591.69939,15.439,0.004
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE3/OGLE4,V,249,5592.70228,15.567,0.004
