ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1579.74974,16.854,0.009
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1587.74242,16.851,0.011
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1593.70742,16.982,0.011
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1596.67719,17.004,0.012
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1615.65544,16.741,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1619.68725,16.804,0.013
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1625.59035,16.952,0.01
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,1631.65741,16.802,0.011
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,2997.67508,16.964,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3007.87001,16.859,0.011
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3331.8321,16.908,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3337.73225,17.022,0.009
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3355.80056,16.883,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3359.80412,16.304,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3362.83436,16.496,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3365.8214,16.652,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3373.74838,16.596,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3381.74517,16.592,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3389.76363,16.589,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3397.76726,16.577,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3405.63634,16.501,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3713.77533,16.762,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3718.72528,16.571,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3722.68267,17.009,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3733.69686,17.005,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3742.6323,16.513,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3751.6412,16.904,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3759.67239,16.903,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3775.74675,16.895,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,3783.66041,16.869,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,4065.73401,16.53,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,4074.69063,16.682,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,4095.68454,16.497,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,4103.71527,16.506,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,4126.72959,17.02,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,4377.87397,16.984,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,4397.82288,16.435,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,4423.79394,17.009,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,4434.82694,16.543,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,4452.77796,16.98,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,4459.79156,16.681,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,4466.76016,16.845,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,4468.79782,16.981,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,4480.77315,16.476,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,4485.82572,16.302,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,4511.70309,17.004,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5276.51015,16.971,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5295.54937,17.034,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5447.88092,17.008,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5459.84872,16.555,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5473.89061,16.861,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5487.80442,16.979,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5509.87101,16.847,0.009
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5510.85833,16.666,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5526.8081,16.61,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5556.80146,16.849,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5586.7415,16.977,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5617.68349,16.578,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5648.5583,17.052,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5693.51561,16.937,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5834.8492,16.81,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5861.85236,16.899,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5868.7982,16.409,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5886.86319,16.988,0.009
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5898.80394,16.726,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5925.8159,16.825,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5939.75215,16.947,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5954.75857,16.618,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,5970.65839,16.552,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6009.58188,17.02,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6231.81678,17.025,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6245.86651,16.368,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6264.78144,16.507,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6308.74551,16.952,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6663.75991,16.73,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6664.70076,16.981,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6664.74442,17.011,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6664.74977,16.999,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6664.76157,17.006,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6665.84166,16.403,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6665.84434,16.409,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6665.8469,16.407,0.004
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6665.8502,16.411,0.004
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6666.82531,16.871,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6666.83519,16.891,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6666.8402,16.891,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6666.84381,16.892,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6667.7853,17.05,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6668.63414,16.485,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6669.69595,16.942,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6670.68776,16.796,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6671.722,16.706,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6672.74796,17.014,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6673.70585,16.314,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6674.77718,16.839,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6675.7035,17.022,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6676.7316,16.53,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6677.71274,16.925,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6678.70244,16.821,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6679.76014,16.703,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6680.68047,16.984,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6681.69819,16.326,0.004
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6682.63215,16.789,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6683.68378,17.028,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6750.51682,17.048,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6751.54798,16.49,0.004
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6752.54835,16.919,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6753.55826,16.893,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6754.54277,16.666,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6756.50081,16.364,0.004
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6757.55383,16.777,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6759.50208,16.45,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6760.50176,16.893,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6761.51,16.965,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6762.49679,16.617,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6763.48133,16.956,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6764.49395,16.419,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6765.48461,16.749,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6766.4729,17.01,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6767.46353,16.388,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6768.46551,16.853,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,6769.46672,16.99,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,7057.67566,16.965,0.008
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,7058.69803,16.435,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,7059.66695,16.742,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,7060.67121,17.025,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,7061.69946,16.416,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,7062.69077,16.879,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,7063.64909,17.033,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,7064.69522,16.611,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,7065.69753,16.972,0.007
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,7066.69329,16.483,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,7067.72563,16.769,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,7068.68746,17.037,0.006
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,7069.69093,16.402,0.005
OGLE-LMC-CEP-3912,05:21:58.59,-66:15:32.8,OGLE3/OGLE4,V,172,7334.73451,16.546,0.006
