ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5563.69749,14.041,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5565.704,14.079,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5566.73356,14.097,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5582.72251,13.946,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5589.67018,14.107,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5592.68957,12.96,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5596.66144,13.233,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5598.6425,13.385,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5614.60811,13.312,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5619.60064,13.219,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5622.59906,13.418,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5623.56179,13.492,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5625.55492,13.644,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5627.62486,13.795,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5629.56493,13.957,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5633.5516,14.051,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5647.54658,13.535,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5650.54229,13.776,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5652.54374,13.935,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5656.51162,14.029,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5659.54122,14.108,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5670.49468,13.511,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5674.52052,13.823,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5679.51031,14.036,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5685.50473,12.914,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5693.46647,13.498,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5825.83691,12.948,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5843.88105,14.083,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5854.78768,13.377,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5863.75158,14.018,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5867.76869,14.119,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5875.73628,13.21,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5880.80429,13.551,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5883.79433,13.766,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5886.77389,13.995,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5892.77497,14.109,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5897.76386,13.1,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5910.73049,14.03,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5924.72715,13.372,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5932.69094,13.949,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5940.72049,13.571,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5952.73136,13.707,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5961.67023,14.101,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5970.62665,13.33,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,5972.7037,13.447,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6006.53698,14.045,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6013.57685,13.029,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6020.5506,13.553,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6193.8882,14.102,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6194.90478,14.089,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6226.85117,13.302,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6229.85188,13.522,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6236.82558,14.013,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6292.7827,13.014,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6317.65455,13.134,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6333.64851,14.079,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6344.61505,13.405,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6348.65341,13.677,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6351.60733,13.918,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6352.61527,13.958,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6353.62926,14.024,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6354.59368,14.033,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6355.58273,14.066,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6356.66739,14.072,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6357.64522,14.107,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6416.48458,13.521,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6563.864,14.045,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6565.88939,14.039,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6565.89955,14.048,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6569.79402,13.816,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6569.84535,13.797,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6570.75,13.008,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6571.80405,12.936,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6576.86769,13.334,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6577.87079,13.417,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6595.76841,12.981,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6599.7999,13.308,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6600.74054,13.364,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6601.82214,13.433,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6602.86795,13.519,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6605.82081,13.738,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6624.81121,13.419,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6625.82478,13.484,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6626.81988,13.573,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6627.77281,13.64,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6633.72942,14.047,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6636.74087,14.093,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6638.75716,14.124,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6650.71673,13.629,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6655.74054,14.003,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6663.76196,13.161,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6666.82096,13.067,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6670.69535,13.385,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6671.7329,13.423,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,6675.71495,13.742,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,7007.74685,14.04,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,7137.49219,13.393,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,7332.74224,14.029,0.004
OGLE-LMC-CEP-0663,05:00:59.99,-70:39:51.9,OGLE4,V,146,7366.71972,13.132,0.004
