ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,467.70749,14.862,0.007
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,471.70885,15.462,0.009
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,478.62446,15.422,0.01
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,479.65425,15.583,0.01
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,480.71797,15.368,0.005
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,481.6699,14.897,0.007
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,484.64454,15.219,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,485.67638,15.4,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,490.64992,15.113,0.009
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,498.66359,15.147,0.008
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,501.62856,15.601,0.008
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,515.72748,15.6,0.008
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,527.59097,15.193,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,537.58622,15.577,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,538.63272,15.114,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,539.57303,14.891,0.008
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,541.64155,15.143,0.007
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,551.57998,15.606,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,552.56486,15.289,0.005
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,553.58252,14.863,0.009
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,559.59646,15.365,0.01
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,797.79992,14.882,0.008
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,821.69238,15.213,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,835.73033,15.128,0.007
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,845.69688,15.592,0.007
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,859.60846,15.561,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,881.66485,15.575,0.007
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,890.61858,14.887,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,894.58831,15.426,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1130.74708,15.344,0.013
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1178.79979,15.073,0.014
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1182.75164,15.587,0.008
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1188.78672,15.445,0.007
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1190.75673,15.332,0.008
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1193.71004,15.141,0.009
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1205.66903,15.05,0.008
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1212.62565,15.151,0.009
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1220.67027,14.861,0.013
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1229.59642,15.112,0.008
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1239.56178,15.55,0.008
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1247.60659,15.56,0.007
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1291.51239,15.181,0.018
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1496.74313,15.377,0.005
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1511.81932,15.517,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1515.79317,15.053,0.009
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1524.70214,15.264,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1543.77518,14.917,0.008
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1550.76503,14.887,0.008
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1572.7499,15.006,0.007
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1573.76886,15.124,0.014
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1587.69734,15.091,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1618.63352,15.37,0.008
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1619.64393,15.552,0.008
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1622.60353,14.918,0.011
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1624.60089,15.138,0.006
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,1631.58274,15.116,0.012
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,2994.7006,15.236,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3010.74403,15.545,0.005
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3326.78456,15.596,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3336.82062,14.93,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3352.75471,15.109,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3357.72356,14.834,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3362.80083,15.612,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3365.78819,14.993,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3372.80387,14.97,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3381.71155,15.152,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3386.80831,14.895,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3396.77292,15.339,0.005
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3717.70241,15.093,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3720.78721,15.555,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3732.79351,15.11,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3740.66121,15.271,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3749.71267,15.594,0.005
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3756.6661,15.547,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3766.64165,14.854,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,3774.56843,14.998,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,4059.69941,15.157,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,4072.78513,15.611,0.005
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,4078.65314,15.425,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,4098.73027,15.125,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,4109.81476,15.189,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,4372.88208,15.464,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,4382.88961,14.888,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,4394.84019,15.539,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,4409.77617,15.62,0.005
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,4422.76222,15.398,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,4461.6887,14.928,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,4468.76515,14.99,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,4476.73087,14.862,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,4483.82661,14.854,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,4511.63887,15.079,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,5270.53569,15.591,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,5293.55717,14.905,0.004
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE3/OGLE4,V,283,5447.86559,15.31,0.004
