ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,2993.67325,15.453,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3025.71801,15.55,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3326.73331,15.215,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3336.73915,15.785,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3341.84388,15.759,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3351.70717,15.455,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3356.66949,15.351,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3361.64335,15.213,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3369.83299,15.563,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3375.76261,15.587,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3383.77893,15.666,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3390.67508,15.199,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3714.76386,15.731,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3721.78897,15.721,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3730.71725,15.476,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3739.75179,15.522,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3747.66175,15.392,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3754.63202,15.581,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3763.6042,15.251,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3773.65759,15.807,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4058.72508,15.722,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4072.76396,15.23,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4078.79637,15.221,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4098.68027,15.595,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4105.7308,15.789,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4112.73442,15.596,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4372.86131,15.611,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4394.7946,15.406,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4407.80506,15.623,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4420.79495,15.806,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4427.83142,15.462,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4441.69658,15.424,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4464.74816,15.398,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4472.63119,15.71,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4481.72177,15.346,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4485.76889,15.65,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4511.58717,15.424,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4542.52861,15.721,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,5267.56593,15.334,0.004
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,5446.90116,15.832,0.004
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,5458.85112,15.815,0.004
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,5476.82049,15.659,0.004
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,5486.76367,15.69,0.004
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,5492.7995,15.721,0.004
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,5493.82195,15.817,0.004
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,5494.79853,15.407,0.004
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,5495.75567,15.279,0.004
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,5497.8517,15.608,0.004
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,5499.75894,15.786,0.004
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,5502.85005,15.463,0.004
