ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,479.71931,17.111,0.011
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,485.64587,17.144,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,527.65602,17.113,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,714.88762,17.013,0.012
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,748.80292,17.027,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,755.8554,17.045,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,799.77251,16.924,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,821.77963,17.114,0.012
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,824.80919,17.126,0.012
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,825.79355,17.009,0.011
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,836.7576,16.798,0.007
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,837.77223,17.113,0.011
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,843.76295,16.769,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,844.73276,17.132,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,857.59874,17.081,0.011
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,859.6845,16.985,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,881.62114,17.087,0.013
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,890.57512,16.849,0.009
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,894.53716,16.863,0.013
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,921.59077,16.805,0.009
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1129.77538,17.038,0.017
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1158.84373,16.915,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1205.72447,16.782,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1225.6519,16.883,0.009
