ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,467.71878,15.359,0.009
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,471.7493,15.364,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,478.63861,15.745,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,479.6481,15.915,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,479.69085,15.918,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,480.73212,15.559,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,481.6637,15.387,0.007
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,484.63837,15.977,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,485.69055,15.321,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,490.64376,15.323,0.01
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,493.69042,15.924,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,498.67776,15.948,0.012
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,501.64277,15.724,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,515.74162,15.762,0.009
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,527.60513,15.319,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,538.6469,15.746,0.01
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,539.58716,15.896,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,541.65571,15.381,0.007
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,551.59413,15.561,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,552.57903,15.748,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,553.57632,15.899,0.007
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,559.61058,15.333,0.012
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,797.81446,15.784,0.007
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,821.70689,15.928,0.014
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,835.74487,15.962,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,845.71139,15.548,0.01
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,857.659,15.771,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,859.62296,15.529,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,881.67932,15.901,0.009
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,894.60279,15.756,0.007
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1130.76159,15.853,0.023
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1178.81431,15.269,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1182.76615,15.757,0.01
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1190.77125,15.848,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1193.72457,15.538,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1205.68356,15.914,0.007
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1212.64016,15.606,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1220.68477,15.345,0.009
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1229.61092,15.285,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1239.58016,15.443,0.011
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1247.62108,15.588,0.007
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1291.52685,15.698,0.012
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1496.75768,15.898,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1511.83387,15.358,0.007
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1515.80769,15.402,0.007
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1524.7167,15.69,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1543.78971,15.32,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1550.77955,15.781,0.01
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1572.76528,15.587,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1573.80853,15.783,0.011
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1587.68452,15.797,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1618.62698,15.506,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1624.59435,15.759,0.007
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1631.57621,15.315,0.013
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,2994.6971,15.297,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3010.74057,15.799,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3326.78059,15.477,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3336.81664,15.362,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3352.7507,15.817,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3357.71955,15.878,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3362.79684,15.967,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3365.78418,15.679,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3372.79986,15.619,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3381.70755,15.925,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3386.80429,15.492,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3396.7689,15.322,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3717.69846,15.809,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3720.78324,15.508,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3728.76293,15.435,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3732.78809,15.936,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3740.65723,15.785,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3749.70873,15.753,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3756.66214,15.31,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3766.63767,15.415,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3774.56446,15.816,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4059.6955,15.838,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4072.78122,15.703,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4078.64925,15.918,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4098.72636,15.27,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4109.81084,15.723,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4372.87811,15.656,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4382.88563,15.793,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4394.83624,15.367,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4409.77222,15.653,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4422.75828,15.426,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4461.68477,15.843,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4468.76122,15.369,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4476.72692,15.884,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4483.8227,15.669,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4511.63491,15.697,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5260.65957,15.811,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5267.58314,15.262,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5446.91815,15.901,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5459.83597,15.894,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5477.76899,15.797,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5485.80179,15.558,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5492.80569,15.996,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5493.82817,15.284,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5494.80475,15.489,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5495.7619,15.714,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5497.85791,15.804,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5499.76516,15.583,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5502.85632,15.438,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5503.79358,15.432,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5505.7603,15.84,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5507.79578,15.266,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5509.76198,15.749,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5510.79597,15.923,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5511.80606,15.714,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5512.81494,15.357,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5514.81718,15.813,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5515.79436,16.013,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5516.81975,15.34,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5517.78078,15.461,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5521.76864,15.264,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5522.76706,15.552,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5523.72738,15.768,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5524.73678,15.933,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5525.70272,15.654,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5526.73953,15.387,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5527.80058,15.654,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5528.67496,15.82,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5529.65538,16.005,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,5530.73352,15.31,0.004
