ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,2996.70789,14.625,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3028.69178,15.049,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3341.76479,15.03,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3352.72138,15.159,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3357.65703,15.142,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3362.73121,15.15,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3365.66557,14.68,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3370.69753,14.671,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3375.71697,14.663,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3381.67731,14.919,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3389.63522,15.286,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3397.68245,15.09,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3719.69714,14.813,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3722.78154,15.295,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3727.71972,15.289,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3737.61396,15.273,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3746.6246,15.152,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3753.62603,15.191,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,V,240,3760.64862,14.958,0.005
