ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,527.55663,16.359,0.012
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,706.8984,16.173,0.006
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,713.9052,16.068,0.012
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,716.83519,16.285,0.013
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,722.84437,16.457,0.009
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,748.82566,16.477,0.008
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,755.81682,16.482,0.007
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,799.73963,16.32,0.011
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,821.74754,16.117,0.008
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,824.77715,16.45,0.008
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,825.76153,16.083,0.01
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,826.85599,16.352,0.008
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,833.74562,16.272,0.006
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,835.78546,16.332,0.01
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,836.72512,16.126,0.01
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,837.74028,16.343,0.01
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,843.78506,16.116,0.006
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,844.75435,16.347,0.006
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,845.7769,16.459,0.007
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,857.61981,16.241,0.012
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,859.70609,16.4,0.007
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,881.7096,16.447,0.01
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,891.57548,16.305,0.007
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,894.50329,16.132,0.008
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,921.61444,16.474,0.009
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,1107.86962,16.265,0.012
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,1129.73989,16.321,0.013
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,1153.8279,16.056,0.009
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,1225.61991,16.176,0.007
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,1235.66394,16.496,0.007
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,1246.66443,16.467,0.007
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,1253.54459,16.472,0.009
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,1291.55764,16.202,0.012
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,1477.82757,16.329,0.007
