ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5270.53569,17.838,0.008
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5293.55717,18.537,0.015
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5447.86559,17.993,0.007
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5458.86581,18.217,0.011
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5477.78192,18.602,0.012
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5487.75526,18.506,0.014
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5492.81185,17.856,0.012
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5493.83431,18.311,0.021
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5494.81086,18.533,0.021
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5495.768,18.507,0.017
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5497.86404,18.466,0.016
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5499.77131,17.885,0.009
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5502.86248,18.221,0.01
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5503.80574,18.131,0.009
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5505.76645,18.646,0.012
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5507.80189,18.323,0.011
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5509.76812,18.292,0.01
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5510.80213,18.172,0.01
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5511.81219,18.472,0.012
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5512.82111,18.646,0.013
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5514.82333,18.375,0.011
OGLE-LMC-CEP-3533,05:02:52.54,-71:42:01.0,OGLE4,V,192,5515.8005,18.582,0.012
