ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5275.53545,15.425,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5286.49281,15.407,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5446.88976,15.782,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5459.82334,15.395,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5476.80978,15.484,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5485.74359,15.625,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5492.79552,15.452,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5493.81796,15.599,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5494.79455,15.702,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5495.75168,15.8,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5497.84771,15.404,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5499.75496,15.65,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5502.84607,15.39,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5503.7834,15.47,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5505.7501,15.712,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5507.78556,15.487,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5509.75175,15.554,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5510.78573,15.678,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5511.79584,15.778,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5512.80468,15.62,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5514.80695,15.503,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5515.78409,15.632,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5516.80948,15.749,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5517.77054,15.769,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5521.75836,15.702,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5522.75681,15.801,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5523.7171,15.585,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5524.72648,15.391,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5525.69248,15.515,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5526.72926,15.644,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5527.79027,15.761,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5528.66469,15.737,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5529.64511,15.421,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5530.72322,15.464,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5531.8063,15.61,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5532.71528,15.715,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5533.73519,15.795,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5534.76864,15.501,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5535.6694,15.394,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5536.74794,15.544,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5539.75672,15.648,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5546.72372,15.426,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5547.78282,15.581,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5548.7546,15.69,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5549.77471,15.8,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5550.7968,15.567,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5553.67396,15.632,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5556.71528,15.408,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5557.69721,15.454,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5558.69671,15.586,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5559.74007,15.705,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5560.70692,15.791,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5561.64139,15.542,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5562.76393,15.394,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5563.69342,15.534,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5565.69992,15.771,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5566.72947,15.669,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5582.71838,15.74,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5589.66602,15.381,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5592.6854,15.77,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5596.65725,15.61,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5598.63833,15.787,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5614.60338,15.804,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5619.59604,15.758,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5622.59479,15.447,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5623.55747,15.597,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5625.55065,15.8,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5627.62058,15.399,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5629.56059,15.654,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5633.5473,15.468,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5647.54223,15.749,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5650.53793,15.583,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5652.53938,15.79,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5656.50726,15.654,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5659.53686,15.38,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5670.49028,15.379,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5674.51611,15.761,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5679.50593,15.786,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5685.50032,15.721,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5693.46206,15.549,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5825.83287,15.77,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5843.87704,15.394,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5854.78368,15.419,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5863.74761,15.754,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5867.76425,15.695,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5875.7323,15.409,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5880.80032,15.488,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5883.79035,15.679,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5886.75643,15.367,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5892.771,15.432,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5897.75985,15.379,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5910.72648,15.668,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5924.7231,15.384,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5931.69117,15.579,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5932.68684,15.711,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5940.71594,15.387,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5952.72723,15.513,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5961.66606,15.563,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5970.62245,15.717,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5972.69948,15.483,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6006.53269,15.475,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6013.57253,15.69,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6020.54624,15.755,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6193.88418,15.637,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6194.90074,15.382,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6226.84718,15.46,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6229.84791,15.695,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6236.82161,15.756,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6292.77864,15.429,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6317.65038,15.792,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6333.64431,15.776,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6344.6108,15.782,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6600.73654,15.412,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6997.79195,15.727,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7001.66333,15.544,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7002.69706,15.662,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7003.80368,15.786,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7004.74753,15.657,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7005.69569,15.38,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7006.72529,15.482,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7007.77334,15.629,0.004
