ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,749.81405,15.743,0.009
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,799.82783,16.047,0.007
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,822.69845,15.765,0.013
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,825.84856,15.917,0.009
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,844.79874,16.203,0.016
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,875.68782,15.668,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,900.67459,15.837,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1087.86579,15.908,0.011
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1090.83329,16.053,0.018
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1130.83945,16.239,0.012
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1143.80581,15.972,0.01
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1152.82824,15.829,0.011
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1155.72417,15.98,0.013
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1156.83079,15.574,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1159.83797,16.231,0.009
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1160.7816,15.753,0.01
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1169.8187,16.236,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1205.79167,15.709,0.007
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1212.72721,16.145,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1215.73209,15.771,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1232.70374,16.214,0.006
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1239.66863,15.676,0.007
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1258.53179,15.516,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1477.77305,15.776,0.014
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1489.827,16.213,0.006
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1495.78178,15.532,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1521.78957,15.874,0.012
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1522.80801,16.081,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1545.81949,15.808,0.006
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1551.78898,16.052,0.011
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1568.74559,15.468,0.007
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1576.73279,16.161,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1586.68722,16.199,0.012
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1593.67669,15.611,0.009
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1596.6424,16.21,0.011
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1615.62637,16.18,0.007
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1621.62652,15.838,0.009
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1624.64642,16.048,0.006
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1631.62846,15.547,0.013
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,1658.58731,16.065,0.006
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,2997.67102,16.057,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3007.86655,16.149,0.006
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3331.8281,15.936,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3337.72827,16.154,0.006
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3355.79658,15.874,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3359.80014,15.641,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3362.83037,16.234,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3365.81743,15.946,0.006
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3373.74435,15.464,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3381.74117,16.205,0.006
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3389.75963,15.869,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3397.76324,15.477,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3405.63228,16.14,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3713.77139,15.582,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3718.72134,15.608,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3722.67869,15.58,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3733.6929,15.742,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3742.62833,15.507,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3751.63722,15.764,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3759.66838,16.11,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3775.74272,15.936,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,3783.65638,16.061,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,4065.73005,16.182,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,4074.68668,16.036,0.006
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,4095.68061,16.159,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,4103.71134,16.02,0.006
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,4126.72563,15.739,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,4377.86997,15.448,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,4397.81894,15.564,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,4423.79002,16.0,0.006
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,4434.82302,16.242,0.006
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,4452.77403,15.98,0.006
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,4459.78765,16.0,0.006
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,4466.75622,15.851,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,4468.79388,16.233,0.006
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,4480.76921,15.699,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,4485.82177,15.753,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,4511.69911,16.124,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,5270.53569,15.461,0.004
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,5293.55717,16.225,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,5447.86559,16.057,0.004
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,5458.86581,16.208,0.004
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,5477.78192,16.208,0.004
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,5487.75526,16.228,0.004
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,5492.81185,16.21,0.005
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,5493.83431,15.439,0.004
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,5494.81086,15.681,0.004
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,5495.768,15.94,0.004
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,V,270,5497.86404,16.146,0.005
