ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3005.83993,14.752,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3036.74196,14.826,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3337.81587,14.683,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3356.74302,14.895,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3361.74644,14.572,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3373.7658,14.714,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3379.81692,14.763,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3385.82312,14.869,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3391.65068,14.637,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3398.79123,14.983,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3717.80017,14.936,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3722.72897,14.659,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3735.75645,14.553,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3745.645,14.531,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3752.65035,14.845,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3760.67041,14.941,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3778.708,14.579,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,4068.71329,14.742,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,4075.68597,14.621,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,4096.7362,14.663,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,4111.84265,14.792,0.005
