ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,4417.76898,15.973,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,4426.78804,15.777,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,4438.76286,15.98,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,4452.69104,15.684,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,4464.67903,15.873,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,4471.67364,15.659,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,4479.7648,15.75,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,4483.72069,15.526,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,4486.71953,15.994,0.006
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,4510.57409,15.584,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5275.53339,15.456,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5286.49075,15.406,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5446.88766,15.552,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5459.82123,15.904,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5476.80761,15.93,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5485.74144,15.811,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5492.79336,15.93,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5493.81582,15.413,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5494.79239,15.547,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5495.74952,15.712,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5497.84555,15.993,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5499.75278,15.47,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5502.84388,15.976,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5503.78122,15.719,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5505.74792,15.614,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5507.78337,15.917,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5509.74954,15.423,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5510.78355,15.557,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5511.79364,15.724,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5512.8025,15.874,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5514.80476,15.527,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5515.78189,15.49,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5516.80728,15.685,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5517.76835,15.827,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5521.75616,15.615,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5522.75458,15.764,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5523.71488,15.92,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5524.72428,15.919,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5525.69027,15.428,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5526.72705,15.562,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5527.78808,15.73,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5528.66248,15.862,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5529.64289,16.006,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5530.72102,15.549,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5531.80406,15.512,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5532.71308,15.685,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5533.73298,15.832,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5534.76638,15.988,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5535.66718,15.74,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5536.74575,15.434,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5539.75451,15.933,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5546.72153,15.526,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5547.7806,15.512,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5548.75238,15.686,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5549.7725,15.835,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5550.79461,15.979,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5556.71307,15.894,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5557.695,15.412,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5558.69453,15.569,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5559.73789,15.736,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5560.70471,15.876,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5561.63918,16.005,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5562.76172,15.495,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5563.69122,15.497,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5565.69449,15.846,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5566.72729,15.994,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5582.7156,15.995,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5589.66385,15.401,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5592.68324,15.889,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5595.66098,15.511,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5596.65509,15.693,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5598.63617,15.989,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5614.60126,15.991,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5619.59392,15.942,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5622.59267,15.573,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5623.55536,15.72,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5625.54856,15.992,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5627.6185,15.516,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5629.55851,15.832,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5633.54441,15.633,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5647.54019,15.672,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5650.53587,15.79,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5652.53734,15.846,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5656.50522,15.882,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5659.53482,15.513,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5670.48827,15.571,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5674.51359,15.477,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5679.50393,15.655,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5685.49834,15.412,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5693.46009,15.847,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5825.83076,15.741,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5843.87491,15.961,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5854.78153,15.84,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5863.74508,15.84,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5867.76205,15.657,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5875.73011,15.973,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5880.79812,16.002,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5883.78816,15.674,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5886.75422,15.803,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5892.7688,15.439,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5897.75765,15.607,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5910.72427,15.715,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5924.72089,15.439,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5931.68897,15.677,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5932.68465,15.802,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5940.71331,15.434,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5952.72506,15.619,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5961.66391,15.572,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5964.65038,15.828,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5969.64422,15.77,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5970.6203,15.918,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,5972.69736,15.412,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,6006.53062,15.713,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,6013.57047,15.978,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,6020.5442,15.417,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,6193.88207,15.88,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,6194.89864,15.988,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,6226.84501,15.981,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,6229.84573,15.689,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,6236.81943,15.946,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,6292.77643,15.528,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,6317.64819,15.866,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,6333.64216,15.842,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,6344.60867,15.64,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,6600.73433,15.409,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,6997.78974,15.954,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,7007.74269,15.851,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,7137.48579,15.598,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,7332.73607,15.919,0.004
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,7366.71348,15.411,0.004
