ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3001.69648,16.115,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3034.69625,16.158,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3315.82777,16.2,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3331.86197,16.492,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3337.76283,16.461,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3355.83189,16.499,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3360.69558,16.195,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3376.80155,16.507,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3383.72145,15.718,0.004
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3390.73475,16.251,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3398.76994,15.775,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3409.6068,16.479,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3715.7213,15.766,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3720.75412,16.523,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3726.76103,16.523,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3738.71014,16.513,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3746.68922,16.306,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3754.70983,15.838,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3763.76986,15.902,0.004
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,3776.64579,16.311,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4068.69268,15.848,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4074.7195,15.881,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4103.74424,16.525,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4128.64332,15.949,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4397.85227,15.984,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE3/OGLE4,V,121,4412.84053,15.993,0.005
