ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5546.72996,15.988,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5547.78906,15.989,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5548.76083,15.741,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5549.78095,15.838,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5550.803,15.965,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5553.6802,15.786,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5556.72153,15.837,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5557.70347,15.759,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5558.70296,15.908,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5559.74633,16.008,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5560.71319,15.909,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5561.64764,15.735,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5562.7702,15.89,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5563.69968,15.997,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5565.70619,15.738,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5566.73576,15.858,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5589.67235,16.009,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5592.69173,15.946,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5596.66359,15.923,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5598.64465,15.888,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5614.61082,16.007,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5619.60275,15.927,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5622.60118,16.001,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5623.56388,15.981,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5625.55701,15.834,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5627.62694,16.006,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5629.56701,15.804,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5633.55367,15.771,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5647.54863,15.964,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5650.54434,15.796,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5652.54577,16.014,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5656.51366,16.007,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5659.54325,15.879,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5670.49669,15.832,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5674.52306,15.876,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5679.51231,15.747,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5685.50671,15.987,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5693.46844,15.923,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5825.83901,15.952,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5843.88319,15.746,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5854.78984,16.01,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5863.75376,15.947,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5867.77087,15.987,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5875.74038,16.019,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5880.80647,15.894,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5883.79654,16.002,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5886.77609,15.864,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5892.77751,16.016,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5897.76607,15.854,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5910.73268,15.772,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5924.72935,15.873,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5932.69315,15.797,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5940.72315,15.745,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5952.73353,15.794,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5961.67239,15.753,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5970.6288,15.81,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,5972.70584,16.024,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6006.53906,16.005,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6013.5789,15.934,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6020.55263,15.745,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6193.89029,15.826,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6194.90687,15.965,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6196.89743,15.804,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6198.89809,15.953,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6199.88077,16.034,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6200.88693,15.868,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6202.81607,15.902,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6203.81439,16.024,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6204.85117,15.935,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6210.86073,15.845,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6223.85605,15.9,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6224.87265,16.013,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6225.80491,15.974,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6226.79806,15.737,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6226.85333,15.736,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6228.62689,15.95,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6229.62933,16.009,0.005
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6229.85407,15.985,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6230.87068,15.749,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6231.8639,15.837,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6236.82776,15.937,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6277.5235,15.735,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6277.5257,15.735,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6292.78493,16.002,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6301.57393,15.978,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6301.68224,15.946,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6301.78053,15.905,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6317.65673,16.018,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6333.65066,15.95,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6344.61718,15.751,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6373.53548,15.862,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6374.52739,15.768,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6374.59194,15.782,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6375.51868,15.918,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6563.86612,15.747,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6565.89149,16.012,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6569.79682,15.992,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6569.84749,15.987,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6570.75212,16.014,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6571.80619,15.78,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6576.86984,15.805,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6577.87296,15.952,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6592.74055,15.805,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6593.65803,15.791,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6593.75158,15.81,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6593.84529,15.833,0.004
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE3/OGLE4,V,274,6594.83334,15.974,0.004
